x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.5,-42.43524478543749,4050.0
34969.99999999999,119866.57613780415,24.5,-42.43524478543695,4060.0
35214.99999999999,119442.22368994978,24.5,-42.43524478543695,4070.0
35459.99999999999,119017.87124209541,24.5,-42.43524478543695,4080.0
35704.99999999999,118593.51879424104,24.5,-42.43524478543695,4090.0
35949.99999999999,118169.16634638667,24.5,-42.43524478543695,4100.0
36194.99999999999,117744.8138985323,24.5,-42.43524478543695,4110.0
36439.99999999999,117320.46145067793,24.5,-42.43524478543695,4120.0
36684.99999999999,116896.10900282356,24.5,-42.43524478543695,4130.0
36929.99999999999,116471.7565549692,24.5,-42.43524478543695,4140.0
37174.99999999999,116047.40410711482,24.5,-42.43524478543695,4150.0
37419.99999999999,115623.05165926045,24.5,-42.43524478543695,4160.0
37664.99999999999,115198.69921140608,24.5,-42.43524478543695,4170.0
37909.99999999999,114774.34676355172,24.5,-42.43524478543695,4180.0
38154.99999999999,114349.99431569735,24.5,-42.43524478543695,4190.0
38399.99999999999,113925.64186784298,24.5,-42.43524478543695,4200.0
38644.99999999999,113501.2894199886,24.5,-42.43524478543695,4210.0
38889.99999999999,113076.93697213424,24.5,-42.43524478543695,4220.0
39134.99999999999,112652.58452427987,24.5,-42.43524478543695,4230.0
39379.99999999999,112228.2320764255,24.5,-42.43524478543695,4240.0
39624.99999999999,111803.87962857113,24.5,-42.43524478543695,4250.0
39869.99999999999,111379.52718071676,24.5,-42.43524478543695,4260.0
40114.99999999999,110955.17473286239,24.5,-42.43524478543695,4270.0
40359.99999999999,110530.82228500802,24.5,-42.43524478543695,4280.0
40604.99999999999,110106.46983715365,24.5,-42.43524478543695,4290.0
40849.99999999999,109682.11738929928,24.5,-42.43524478543695,4300.0
41094.99999999999,109257.76494144491,24.5,-42.43524478543695,4310.0
41339.99999999999,108833.41249359054,24.5,-42.43524478543695,4320.0
41584.99999999999,108409.06004573617,24.5,-42.43524478543695,4330.0
41829.99999999999,107984.7075978818,24.5,-42.43524478543695,4340.0
42074.99999999999,107560.35515002743,24.5,-42.43524478543695,4350.0
42319.99999999999,107136.00270217306,24.5,-42.43524478543695,4360.0
42564.99999999999,106711.6502543187,24.5,-42.43524478543695,4370.0
