x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4145.0
86642.97128941398,89922.06912494155,-33.90574211720311,-59.225462860465406,4150.0
86461.0961576298,89604.50205399709,-36.37502635683659,-63.51341418889412,4155.0
86279.20889087874,89286.94199007245,-36.37745335021231,-63.51201278492678,4160.0
86097.309358922,88969.38900899337,-36.3799063913491,-63.510596215813734,4165.0
85915.39742867574,88651.84318824872,-36.382386049249426,-63.509164148929486,4170.0
85733.4729641167,88334.30460704585,-36.384892911808784,-63.50771624057424,4175.0
85551.53582618339,88016.77334636847,-36.38742758666246,-63.5062521354766,4180.0
85369.585872673,87699.24948903713,-36.389990702080205,-63.50477146626797,4185.0
85187.62295813343,87381.7331197725,-36.39258290791243,-63.50327385292681,4190.0
85005.64693375048,87064.22432526154,-36.395204876591066,-63.50175890219056,4195.0
84823.65764722954,86746.72319422688,-36.39785730418934,-63.50022620693299,4200.0
84641.65494267183,86429.22981749936,-36.400540911544375,-63.49867534550454,4205.0
84459.63866044459,86111.7442880942,-36.40325644544743,-63.49710588103285,4210.0
84277.60863704505,85794.26670129079,-36.40600467990642,-63.495517360680864,4215.0
84095.56470495762,85476.79715471649,-36.4087864174862,-63.49390931485884,4220.0
83913.50669250396,85159.33574843456,-36.41160249073265,-63.49228125638746,4225.0
83731.43442368552,84841.88258503652,-36.41445376368637,-63.49063267960777,4230.0
83549.34771801806,84524.43776973935,-36.41734113349356,-63.48896305943423,4235.0
83367.24639035745,84207.00141048762,-36.420265532121014,-63.48727185034615,4240.0
83185.13025071654,83889.57361806105,-36.423227928183785,-63.48555848531308,4245.0
83002.99910407206,83572.15450618781,-36.4262293288946,-63.48382237464813,4250.0
82820.85275016134,83254.74419166389,-36.42927078214448,-63.48206290478437,4255.0
82638.69098326772,82937.34279447906,-36.43235337872573,-63.48027943696708,4260.0
82456.51359199417,82619.95043794978,-36.43547825470899,-63.47847130585535,4265.0
82274.32035902423,82302.56724885966,-36.43864659398722,-63.47663781802528,4270.0
82092.11106086923,81985.19335760783,-36.44185963100125,-63.474778250366214,4275.0
81909.88546760092,81667.82889836603,-36.44511865366218,-63.47289184836089,4280.0
81727.64334256848,81350.47400924483,-36.44842500648846,-63.47097782423907,4285.0
81545.3844420986,81033.12883246987,-36.451780093976495,-63.46903535499361,4290.0
81363.10851517748,80715.79351456864,-36.455185384226056,-63.46706358024608,4295.0
81180.81530311325,80398.4682065689,-36.45864241284424,-63.46506159994833,4300.0
80998.50453917749,80081.15306420937,-36.46215278715347,-63.46302847190469,4305.0
80816.17594822383,79763.84824816388,-36.46571819073325,-63.4609632090973,4310.0
80633.82924628218,79446.5539242799,-36.46934038832705,-63.45886477679608,4315.0
80451.46414012642,79129.27026383275,-36.47302123115093,-63.45673208943171,4320.0
80269.0803268132,78811.9974437967,-36.47676266264364,-63.454564007208134,4325.0
80086.67749318968,78494.73564713456,-36.48056672470298,-63.45235933242812,4330.0
79904.25531536738,78177.48506310704,-36.484435564458856,-63.45011680550206,4335.0
79721.81345815919,77860.245887604,-36.48837144163931,-63.447835100606895,4340.0
79539.35157447623,77543.01832349921,-36.49237673659312,-63.44551282095719,4345.0
79356.86930468102,77225.80258103098,-36.496453959040174,-63.44314849364693,4350.0
79174.36627589287,76908.5988782109,-36.500605757630744,-63.44074056401321,4355.0
78991.84210124085,76591.40744126357,-36.504834930404996,-63.43828738946878,4360.0
78809.29637905957,76274.22850509986,-36.50914443625614,-63.43578723274132,4365.0
78626.72869202199,75957.06231382761,-36.513537407515685,-63.43323825445023,4370.0
78444.13860620302,75639.9091213029,-36.51801716379495,-63.43063850494107,4375.0
78261.52567006684,75322.76919172647,-36.5225872272363,-63.4279859152868,4380.0
78078.88941337008,75005.64280028972,-36.52725133935048,-63.42527828735202,4385.0
77896.22934597186,74688.53023387572,-36.53201347964217,-63.42251328279994,4390.0
77713.54495654059,74371.43179182119,-36.536877886256384,-63.41968841090465,4395.0
77530.835711146,74054.34778674615,-36.5418490789153,-63.41680101500936,4400.0
77348.10105172372,73737.27854545892,-36.54693188445688,-63.413848257445714,4405.0
77165.34039439702,73420.22440994543,-36.55213146533887,-63.410827102699336,4410.0
76982.55312763937,73103.18573845256,-36.5574533515301,-63.4077342985714,4415.0
76799.73861025795,72786.16290667735,-36.562903476285115,-63.40456635504266,4420.0
76616.89616917603,72469.15630907487,-36.56848821638348,-63.40131952049511,4425.0
76434.02509698844,72152.16636030044,-36.57421443752036,-63.397989754884755,4430.0
76251.12464926013,71835.19349680352,-36.580089545660364,-63.394572699384,4435.0
76068.19404153353,71518.23817859392,-36.58612154532091,-63.39106364192077,4440.0
75885.23244600384,71201.30089120427,-36.59231910593895,-63.38745747793044,4445.0
75702.2389878153,70884.38214787678,-36.59869163770542,-63.38374866549923,4450.0
75529.00368661586,70554.50407336591,-34.647060239888944,-65.97561490217416,4455.0
75355.33709602058,70224.87748695025,-34.733318119057245,-65.92531728313051,4460.0
75181.22574806814,69895.51105962417,-34.82226959048843,-65.87328546521488,4465.0
75006.65530043992,69566.41405389391,-34.91408952564382,-65.81940114605236,4470.0
74831.61044816906,69237.5963855261,-35.00897045417159,-65.76353367356127,4475.0
