x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,9.165151389911678,540.0
111.4008491818744,60225.862828882615,22.28016983637488,16.07970721067133,545.0
223.11969482111766,60267.802679449946,22.343769127848653,8.387970113466432,550.0
334.84009504859574,60309.738035804854,22.34408004549562,8.387071270981187,555.0
446.5620513862487,60351.66889305258,22.344391267530593,8.386171449544163,560.0
558.2855653595093,60393.595246286655,22.34470279465212,8.38527064681551,565.0
670.0106384973157,60435.51709058889,22.34501462756127,8.38436886044672,570.0
781.7372723321239,60477.43442102929,22.34532676696164,8.3834660880806,575.0
893.4654683999208,60519.34723266605,22.345639213559384,8.382562327351202,580.0
1005.1952282402369,60561.25552054547,22.34595196806321,8.381657575883807,585.0
1116.9265533961589,60603.15927970195,22.346265031184398,8.380751831294859,590.0
1228.6594454143428,60645.058505157904,22.34657840363681,8.379845091191934,595.0
1340.3939058450273,60686.95319192377,22.3468920861369,8.37893735317369,600.0
1452.1299362420461,60728.84333499792,22.347206079403744,8.378028614829818,605.0
1563.8675381628414,60770.728929366625,22.347520384159033,8.377118873741004,610.0
1675.6067131684767,60812.60997000402,22.347835001127088,8.37620812747888,615.0
1787.3474628236513,60854.48645187205,22.348149931034893,8.375296373605986,620.0
1899.0897886967118,60896.358369920425,22.34846517461208,8.374383609675704,625.0
2010.8336923596667,60938.225719086586,22.34878073259097,8.373469833232228,630.0
2122.5791753881995,60980.08849429564,22.34909660570656,8.372555041810516,635.0
2234.3262393616824,61021.94669046032,22.349412794696548,8.371639232936237,640.0
2346.074885863189,61063.800302480944,22.349729300301366,8.370722404125738,645.0
2457.82511647951,61105.64932524537,22.350046123264157,8.369804552885961,650.0
2569.5769328011643,61147.49375362894,22.350363264330817,8.368885676714443,655.0
2681.3303364224143,61189.33358249444,22.350680724249987,8.367965773099229,660.0
2793.08532894128,61231.16880669203,22.3509985037731,8.367044839518844,665.0
2904.8419119595515,61272.99942105924,22.351316603654347,8.366122873442235,670.0
3016.600087082805,61314.825420420886,22.351635024650744,8.365199872328729,675.0
3128.3598559204156,61356.64679958903,22.3519537675221,8.364275833627973,680.0
3240.121220085571,61398.463553362926,22.35227283303107,8.363350754779898,685.0
3351.8841811952866,61440.275676528996,22.352592221943123,8.362424633214657,690.0
