x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,2390.0
52004.37719619965,30363.821887440456,-16.62456076006893,58.21794820516537,2395.0
51935.64050755621,30709.687760994835,-13.747337728688807,69.17317471087557,2400.0
51866.91273378437,31055.555347416856,-13.745554754368142,69.17351728440421,2405.0
51798.19390781704,31401.42465280606,-13.743765193464972,69.17386107784094,2410.0
51729.48406283755,31747.295683307566,-13.741968995897727,69.17420610030112,2415.0
51660.78323228252,32093.168445112588,-13.7401661110067,69.17455236100417,2420.0
51592.0914498448,32439.042944458964,-13.73835648754507,69.17489986927512,2425.0
51523.408749476446,32784.9191876317,-13.73654007366978,69.17524863454626,2430.0
51454.73516539179,33130.79718096349,-13.734716816932176,69.17559866635885,2435.0
51386.070732070446,33476.67693083532,-13.73288666426854,69.17594997436471,2440.0
51317.41548426049,33822.55844367696,-13.731049561990362,69.17630256832808,2445.0
51248.769456981616,34168.44172596759,-13.729205455774455,69.17665645812727,2450.0
51180.13268552835,34514.32678423637,-13.727354290652908,69.17701165375654,2455.0
51111.50520547333,34860.213625063014,-13.725496011002745,69.17736816532785,2460.0
51042.88705267065,35206.102255078375,-13.723630560535488,69.17772600307282,2465.0
50974.27826325922,35551.9926809651,-13.721757882286386,69.17808517734458,2470.0
50905.678873666206,35897.8849094582,-13.719877918603569,69.17844569861975,2475.0
50837.08892061052,36243.7789473457,-13.717990611136843,69.17880757750041,2480.0
50768.50844110639,36589.67480146928,-13.716095900826357,69.17917082471605,2485.0
50699.93747246693,36935.572478724906,-13.714193727890983,69.17953545112583,2490.0
50631.37605230785,37281.47198606351,-13.71228403181649,69.17990146772047,2495.0
50562.82421855113,37627.37333049163,-13.71036675134344,69.18026888562454,2500.0
50494.28200942886,37973.276519072126,-13.708441824454859,69.18063771609863,2505.0
50425.749463487045,38319.181558924836,-13.706509188363654,69.18100797054154,2510.0
50357.22661958955,38665.0884572273,-13.70456877949972,69.18137966049267,2515.0
50288.713516922064,39010.99722121547,-13.702620533496864,69.18175279763422,2520.0
50220.210194996165,39356.90785818444,-13.700664385179348,69.1821273937937,2525.0
50151.71669365343,39702.820375489166,-13.698700268548254,69.18250346094632,2530.0
50083.23305306959,40048.73478054525,-13.696728116767462,69.18288101121745,2535.0
50014.75931375884,40394.65108082968,-13.69474786214938,69.18326005688517,2540.0
49946.29551657814,40740.569283881596,-13.692759436140362,69.18364061038292,2545.0
49877.84170273161,41086.48939730311,-13.690762769305838,69.18402268430206,2550.0
49809.397913775036,41432.41142876008,-13.688757791315034,69.18440629139468,2555.0
49740.964191620405,41778.335385982966,-13.686744430925463,69.18479144457623,2560.0
49672.54057854057,42124.26127676761,-13.684722615967022,69.18517815692849,2565.0
49604.127117173935,42470.18910897612,-13.68269227332574,69.18556644170235,2570.0
49535.7238505293,42816.11889053772,-13.680653328927189,69.18595631232084,2575.0
49467.330821990705,43162.05062944963,-13.678605707719532,69.18634778238204,2580.0
49398.94807532243,43507.98433377794,-13.676549333656132,69.18674086566227,2585.0
49330.57565467404,43853.920011658534,-13.674484129677863,69.18713557611922,2590.0
49262.213604585566,44199.85767129801,-13.672410017694972,69.18753192789507,2595.0
49193.86196999272,44545.797320974605,-13.670326918568525,69.1879299353199,2600.0
49125.52079623227,44891.73896903918,-13.668234752091475,69.18832961291501,2605.0
49057.19012904742,45237.68262391616,-13.666133436969252,69.18873097539637,2610.0
48988.87001459342,45583.62829410455,-13.664022890799934,69.18913403767812,2615.0
48920.56049944315,45929.575988178934,-13.661903030053974,69.18953881487616,2620.0
48852.26163059288,46275.52571479049,-13.659773770053432,69.18994532231191,2625.0
48783.97345546813,46621.47748266807,-13.657635024950736,69.19035357551599,2630.0
48715.696021929594,46967.43130061923,-13.655486707706958,69.19076359023208,2635.0
48647.429378279245,47313.38717753134,-13.653328730069592,69.19117538242098,2640.0
48579.1735732665,47659.34512237266,-13.65116100254975,69.19158896826447,2645.0
48510.928656094504,48005.30514419351,-13.648983434398913,69.19200436416958,2650.0
48442.69467642658,48351.26725212737,-13.646795933585038,69.19242158677272,2655.0
48374.47168439274,48697.23145539209,-13.644598406768162,69.19284065294413,2660.0
48306.259730596365,49043.19776329105,-13.64239075927539,69.19326157979216,2665.0
48238.05886612099,49389.16618521439,-13.640172895075297,69.19368438466795,2670.0
48169.86914253723,49735.13673064024,-13.637944716751683,69.19410908516996,2675.0
48101.69061190985,50081.109409135985,-13.635706125476705,69.1945356991488,2680.0
48033.523326804934,50427.08423035954,-13.633457020983409,69.1949642447121,2685.0
47965.36734029725,50773.06120406069,-13.631197301537455,69.19539474022945,2690.0
47897.22270597771,51119.04034008238,-13.628926863908282,69.19582720433758,2695.0
47832.383529572406,51486.20559434065,-12.967835281060104,73.43305085165471,2700.0
47767.51846145663,51853.365917152216,-12.97301362315465,73.43206456231208,2705.0
47702.62736238815,52220.52128006958,-12.978219813696057,73.43107258347331,2710.0
47637.71009162319,52587.67165432792,-12.983454152993357,73.43007485166792,2715.0
47572.76650689201,52954.817010839775,-12.988716946235291,73.42907130237097,2720.0
47507.79646437403,53321.95732018967,-12.994008503596573,73.42806186997964,2725.0
47442.79981867229,53689.092552628616,-12.999329140347028,73.4270464877893,2730.0
47377.77642278747,54056.22267806846,-13.004679176963776,73.42602508796887,2735.0
47312.72612809124,54423.34766607614,-13.010058939246486,73.42499760153535,2740.0
47247.64878429906,54790.467485867775,-13.01546875843584,73.42396395832795,2745.0
47182.54423944238,55157.58210630268,-13.020908971335325,73.42292408698113,2750.0
47117.4123398402,55524.69149587717,-13.026379920436437,73.42187791489708,2755.0
47052.25293006996,55891.79562271825,-13.03188195404744,73.4208253682174,2760.0
46987.065852937834,56258.89445457722,-13.037415426425769,73.4197663717939,2765.0
46921.850949448264,56625.98795882301,-13.042980697914237,73.41870084915854,2770.0
46856.60805877286,56993.07610243547,-13.048578135081152,73.41762872249267,2775.0
46791.33701821853,57360.15885199845,-13.05420811086451,73.41654991259504,2780.0
46726.03766319493,57727.2361736927,-13.059871004720348,73.41546433884923,2785.0
46660.709827181054,58094.308033288646,-13.065567202775489,73.41437191918986,2790.0
46595.35334169113,58461.374396138985,-13.071297097984708,73.41327257006787,2795.0
46529.96803623967,58828.43522717106,-13.077061090292673,73.41216620641482,2800.0
46464.553738305665,59195.49049087909,-13.082859586800598,73.41105274160603,2805.0
46399.11027329598,59562.54015131621,-13.088693001937948,73.40993208742255,2810.0
46333.63746450778,59929.584172086266,-13.094561757639324,73.40880415401217,2815.0
46268.135133090145,60296.62251633551,-13.100466283526696,73.40766884984906,2820.0
46202.603098004656,60663.65514674397,-13.106407017097213,73.40652608169215,2825.0
46137.041175985076,61030.68202551668,-13.112384403916796,73.40537575454233,2830.0
