x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,0.0
86606.26983076902,30180.97477762313,-41.246033846197406,21.64852624170009,5.0
86371.85205810469,30277.55380123681,-46.883554532865894,19.31580472273561,10.0
86137.42147039967,30374.095775986276,-46.886117541002754,19.308394949893128,15.0
85902.9780368773,30470.600593622956,-46.88868670447197,19.300963527335657,20.0
85668.52172660544,30567.06814528245,-46.8912620543744,19.293510331898958,25.0
85434.05250849518,30663.498321479325,-46.89384362205208,19.286035239374563,30.0
85199.57035129973,30759.891012101816,-46.896431439090954,19.27853812449795,35.0
84965.07522361311,30856.2461064065,-46.89902553732331,19.271018860936625,40.0
84730.56709386896,30952.56349301289,-46.90162594883048,19.263477321277975,45.0
84496.04593033923,31048.843059897976,-46.90423270594532,19.255913377016974,50.0
84261.51170113296,31145.084694390694,-46.90684584125507,19.248326898543745,55.0
84026.96437419494,31241.28828316635,-46.90946538760393,19.240717755130873,60.0
83792.40391730446,31337.453712240953,-46.91209137809583,19.233085814920614,65.0
83557.83029807397,31433.580866965513,-46.91472384609726,19.225430944911864,70.0
83323.24348394776,31529.669632020246,-46.91736282524,19.217753010946957,75.0
83088.64344220064,31625.71989140874,-46.920008349424045,19.210051877698287,80.0
82854.03013993654,31721.731528452012,-46.92266045282048,19.20232740865473,85.0
82619.40354408717,31817.70442578255,-46.925319169874385,19.194579466107847,90.0
82384.76362141063,31913.63846533824,-46.92798453530785,19.18680791113791,95.0
82150.11033849002,32009.533528356238,-46.93065658412295,19.17901260359973,100.0
81915.443661732,32105.38949536678,-46.93333535160486,19.17119340210825,105.0
81680.76355736538,32201.2062461869,-46.93602087332486,19.163350164023942,110.0
81446.06999143967,32296.98365991409,-46.93871318514355,19.155482745437993,115.0
81211.3629298236,32392.721614919876,-46.941412323214024,19.147591001157274,120.0
80976.64233820367,32488.41998884332,-46.94411832398506,19.13967478468905,125.0
80741.90818208265,32584.07865858445,-46.94683122420443,19.13173394822555,130.0
80507.16042677805,32679.697500297592,-46.949551060922225,19.12376834262817,135.0
80272.39903742058,32775.27638938465,-46.952277871494154,19.1157778174116,140.0
80037.62397895264,32870.81520048829,-46.95501169358506,19.107762220727572,145.0
79802.83521612678,32966.31380748503,-46.95775256517227,19.09972139934846,150.0
79568.03271350404,33061.77208347828,-46.96050052454922,19.091655198650574,155.0
79333.2164354524,33157.189900791265,-46.9632556103289,19.083563462597237,160.0
79098.38634614515,33252.56713095988,-46.96601786144755,19.075446033721597,165.0
78863.54240955932,33347.903644725426,-46.96878731716828,19.067302753109146,170.0
78628.6845894739,33443.199312027326,-46.97156401708481,19.05913346038004,175.0
78393.81284946828,33538.454001995684,-46.97434800112518,19.050937993671074,180.0
78158.9271529205,33633.66758294377,-46.97713930955567,19.04271618961742,185.0
77924.02746300558,33728.83992236044,-46.97993798298459,19.03446788333409,190.0
77689.11374269375,33823.970886902425,-46.982744062366216,19.026192908397086,195.0
77454.18595474873,33919.06034238655,-46.98555758900487,19.017891096824286,200.0
77219.24406172593,34014.108153781825,-46.988378604558875,19.00956227905599,205.0
76984.2880259707,34109.1141852015,-46.99120715104467,19.00120628393524,210.0
76749.31780961649,34204.078299894936,-46.99404327084105,18.992822938687716,215.0
76514.33337458303,34299.00036023944,-46.9968870066933,18.984412068901456,220.0
76279.33468257444,34393.88022773197,-46.999738401717565,18.975973498506136,225.0
76044.32169507741,34488.717762980734,-47.00259749940517,18.967507049752093,230.0
75809.29437335927,34583.51282569668,-47.00546434362702,18.95901254318897,235.0
75574.25267846607,34678.2652746849,-47.00833897863814,18.950489797644096,240.0
75339.19657122066,34772.9749678359,-47.01122144908216,18.941938630200408,245.0
75104.12601222067,34867.64176211677,-47.014111799995995,18.933358856174134,250.0
74869.0409618366,34962.26551356223,-47.017010076814515,18.924750289092046,255.0
74633.94138020973,35056.846077265574,-47.01991632537528,18.91611274066836,260.0
74398.8272272501,35151.383307369484,-47.0228305919234,18.907446020781293,265.0
74163.69846263452,35245.87705705673,-47.02575292311645,18.89874993744922,270.0
73928.55504580437,35340.32717854076,-47.028683366029426,18.890024296806423,275.0
73693.39693596357,35434.73352305616,-47.03162196815981,18.88126890307846,280.0
73458.2240920764,35529.09594084894,-47.03456877743269,18.87248355855717,285.0
73223.03647286537,35623.41428116682,-47.037523842206014,18.86366806357522,290.0
72987.83403680898,35717.68839224922,-47.040487211275874,18.85482221648021,295.0
72752.61674213958,35811.91812131726,-47.04345893388178,18.84594581360845,300.0
72517.38454684101,35906.10331456355,-47.04643905971232,18.83703864925819,305.0
72278.00767516639,35997.56305778353,-47.87537433492555,18.291948643995642,310.0
72038.61974114874,36088.98969772675,-47.877586803529454,18.28532798864284,315.0
71799.22071063267,36180.383116414785,-47.879806103214754,18.27868373760773,320.0
71559.81054924487,36271.743195050185,-47.88203227756053,18.272015727079435,325.0
71320.38922239201,36363.06981400795,-47.884265370569715,18.265323791552042,330.0
71080.95669525863,36454.362852826955,-47.88650542667462,18.258607763801184,335.0
70841.51293280492,36545.622190201255,-47.888752490742625,18.251867474860358,340.0
70602.0578997645,36636.84770397124,-47.89100660808192,18.245102753996687,345.0
70362.59156064226,36728.03927111467,-47.89326782444735,18.238313428686382,350.0
70123.11387971204,36819.196767737616,-47.895536186046265,18.2314993245897,355.0
69883.62482101431,36910.320069065245,-47.897811739544686,18.22466026552551,360.0
69644.12434835394,37001.40904943247,-47.90009453207333,18.21779607344539,365.0
69404.61242529778,37092.463582274504,-47.90238461123394,18.210906568407264,370.0
69165.08901517224,37183.483540117246,-47.904682025105544,18.203991568548595,375.0
68925.55408106098,37274.46879456754,-47.90698682225095,18.197050890059096,380.0
68686.00758580236,37365.41921630331,-47.9092990517233,18.190084347152922,385.0
68446.449491987,37456.33467506351,-47.91161876307279,18.183091752040433,390.0
68206.87976195524,37547.21503963801,-47.913946006353335,18.17607291489939,395.0
67967.29835779459,37638.06017785724,-47.91628083212964,18.16902764384567,400.0
67727.70524133717,37728.86995658176,-47.91862329148407,18.16195574490343,405.0
67488.10037415705,37819.64424169163,-47.92097343602392,18.15485702197474,410.0
67248.48371756761,37910.38289807567,-47.923331317888625,18.147731276808685,415.0
67008.85523261882,38001.08578962052,-47.92569698975712,18.140578308969854,420.0
66769.21488009454,38091.75277919955,-47.92807050485547,18.13339791580631,425.0
66529.56262050972,38182.38372866164,-47.93045191696442,18.126189892416928,430.0
66289.89841410758,38272.97849881973,-47.93284128042732,18.11895403161817,435.0
66050.22222085678,38363.53694943928,-47.9352386501579,18.111690123910186,440.0
65810.53400044855,38454.05893922649,-47.937644081648465,18.104397957442373,445.0
65570.83371229366,38544.54432581638,-47.94005763097809,18.097077317978197,450.0
65331.12131551956,38634.99296576068,-47.94247935482095,18.089727988859433,455.0
65091.396768967286,38725.40471451553,-47.944909310454854,18.08234975096971,460.0
64851.66003118844,38815.77942642901,-47.94734755576992,18.074942382697316,465.0
64611.91106044205,38906.1169547285,-47.949794149277444,18.06750565989741,470.0
64372.14981469145,38996.41715150777,-47.95224915011876,18.06003935585342,475.0
64132.37625160108,39086.67986771396,-47.954712618074545,18.052543241237732,480.0
63892.59032853321,39176.90495313432,-47.95718461357404,18.045017084071667,485.0
63652.79200254469,39267.09225638274,-47.959665197704574,18.037460649684622,490.0
63412.98123038358,39357.241624886105,-47.96215443222122,18.029873700672496,495.0
63173.15796848579,39447.35290487038,-47.964652379556625,18.02225599685524,500.0
62933.32217297164,39537.42594134655,-47.967159102831104,18.014607295233656,505.0
62693.47379964233,39627.460578096274,-47.96967466586276,18.006927349945272,510.0
62453.61280397644,39717.45665765737,-47.972199133177945,17.99921591221944,515.0
62213.73914112633,39807.41402130903,-47.974732570021864,17.991472730331495,520.0
61973.85276591448,39897.33250905681,-47.97727504236936,17.983697549556016,525.0
61733.953632829805,39987.21195961741,-47.9798266169359,17.975890112119178,530.0
61497.73091285327,40087.53793614077,-47.24454399530664,20.065195304671658,535.0
61257.79307130074,40177.298808693624,-47.9875683105072,17.95217451057048,540.0
61019.811875732295,40272.8155275776,-47.59623911368791,19.10334377679522,545.0
60779.84096691488,40362.47494073695,-47.994181763482835,17.93188263187103,550.0
60539.85707478528,40452.09447649398,-47.996778425920525,17.923907151404578,555.0
60299.86015178603,40541.67396544501,-47.99938459984978,17.915897790205246,560.0
60059.85014999887,40631.213236783326,-48.00200035743235,17.907854267663474,565.0
59819.82702114054,40720.712118281845,-48.00462577166574,17.899776299703113,570.0
59579.79071655856,40810.17043627547,-48.00726091639637,17.8916635987243,575.0
59339.74118722689,40899.588015643196,-48.00990586633284,17.88351587354527,580.0
59099.67838374159,40988.96467978991,-48.01256069705956,17.875332829342902,585.0
58859.60225631634,41078.30025062787,-48.01522548505054,17.867114167592025,590.0
58619.51275477793,41167.59454855789,-48.01790030768356,17.858859586003494,595.0
58379.40982856166,41256.847392450196,-48.02058524325457,17.850568778460932,600.0
58139.293426706696,41346.05859962498,-48.0232803709924,17.842241434956193,605.0
57897.64082336248,41433.075363630254,-48.33052066884274,17.403352801055266,610.0
57662.56688669851,41508.69485603712,-47.014787332794754,15.123898481372999,615.0
57427.493371077275,41584.315651171746,-47.01470312424661,15.124159026926154,620.0
57192.42027824235,41659.9377544038,-47.01461856698499,15.124420646410423,625.0
56957.347609951714,41735.561171147216,-47.01453365812727,15.124683348682654,630.0
56722.27536797794,41811.18590686077,-47.01444839475495,15.12494714270959,635.0
56487.203554108375,41886.81196704861,-47.014362773913156,15.12521203756967,640.0
56252.13217014533,41962.43935726089,-47.01427679260997,15.125478042454912,645.0
56017.061217906245,42038.06808309425,-47.014190447815814,15.125745166672777,650.0
55781.99069922393,42113.69815019249,-47.0141037364629,15.126013419648173,655.0
55546.92061594671,42189.32956424711,-47.01401665544443,15.126282810925373,660.0
55311.850969938634,42264.962330997965,-47.013929201614076,15.126553350170076,665.0
