x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,4615.0
34756.64485701229,406.5856633567614,6.3289714024596,81.31713267135228,4620.0
34779.70447290496,797.0881887888182,4.611923178534601,78.10050508641136,4625.0
34802.61903701163,1187.5906089516166,4.582912821333895,78.10048403255966,4630.0
34825.38753831158,1578.0928656505166,4.553700259990097,78.10045133978001,4635.0
34848.00895201865,1968.5948994698606,4.524282741413972,78.10040676386878,4640.0
34870.48223930088,2359.09664974202,4.494657456446025,78.10035005443187,4645.0
34892.80634699253,2749.5980545154735,4.464821538330582,78.10028095469075,4650.0
34914.98020729822,3140.099050521878,4.434772061137693,78.10019920128087,4655.0
34937.002737488874,3530.5995731420917,4.404506038130824,78.10010452404273,4660.0
34958.87283958926,3921.0995563711153,4.374020420077965,78.09999664580474,4665.0
34980.58940005678,4311.598932781903,4.343312093503891,78.09987528215763,4670.0
35002.15128945118,4702.097633488005,4.312377878881031,78.09974014122041,4675.0
35023.557362094965,5092.595588104989,4.2812145287564025,78.09959092339678,4680.0
35044.80645572402,5483.0927247106,4.249818725811842,78.09942732112228,4685.0
35065.897391128296,5873.588969803606,4.218187080854677,78.09924901860116,4690.0
35086.82897178197,6264.084248261271,4.186316130735824,78.09905569153293,4695.0
35107.59998346293,6654.57848329541,4.154202336192205,78.09884700682781,4700.0
35128.20919386098,7045.071596406963,4.121842079610041,78.09862262231074,4705.0
35148.65535217451,7435.5635073390295,4.089231662705676,78.09838218641323,4710.0
35168.93718869511,7826.0541340282925,4.056367304120114,78.09812533785268,4715.0
35189.05341437973,8216.543392554784,4.023245136923505,78.09785170529828,4720.0
35209.00272040985,8607.0311970899,3.9898612060254757,78.09756090702324,4725.0
35228.783777737284,8997.517459842611,3.956211465486944,78.09725255054214,4730.0
35248.39523661593,9388.002091003777,3.9222917757290388,78.0969262322332,4735.0
35267.8357261191,9778.484998688498,3.8880979006342504,78.09658153694443,4740.0
35287.10385364177,10168.966088876412,3.8536255045348335,78.09621803758269,4745.0
35306.19820438718,10559.44526534984,3.8188701490831622,78.09583529468536,4750.0
35325.117340837176,10949.922429629703,3.7838272899984524,78.09543285597302,4755.0
35343.859802205596,11340.397480909118,3.748492273683957,78.09501025588276,4760.0
35362.42410387414,11730.87031598452,3.7128603337084076,78.09456701508074,4765.0
35380.808736809864,12121.340829184286,3.676926587145095,78.09410263995312,4770.0
35399.01216696367,12511.808912294657,3.6406860307616826,78.0936166220741,4775.0
35417.03283464894,12902.274454482906,3.60413353705336,78.09310843764987,4780.0
35434.8691538995,13292.737342217593,3.56726385011157,78.09257754693739,4785.0
35452.519511806095,13683.197459185774,3.5300715813201005,78.09202339363624,4790.0
35469.98226783044,14073.654686207035,3.4925512048697653,78.09144540425238,4795.0
35487.25575309585,14464.108901144198,3.4546970530824987,78.0908429874324,4800.0
35504.33826965353,14854.559978810528,3.4165033115350623,78.09021553326603,4805.0
35521.22808972339,15245.007790873307,3.377964013971953,78.08956241255598,4810.0
35537.92345490837,15635.45220575357,3.3390730369965596,78.08888297605247,4815.0
35554.42257538102,16025.893088521827,3.2998240945288204,78.08817655365114,4820.0
35570.7236290411,16416.330300789585,3.260210732017021,78.08744245355165,4825.0
35586.82476064305,16806.76370059646,3.2202263203905415,78.08667996137507,4830.0
35646.02609439825,17195.516064222214,11.840266751040016,77.75047272515069,4835.0
35685.98030341453,17585.587785923293,7.990841803255197,78.01434434021576,4840.0
35737.424609549926,17975.015013473778,10.288861227079721,77.88544551009721,4845.0
35782.9837985976,18364.84474992794,9.111837809534068,77.96594729083208,4850.0
35820.50442206983,18755.07223778123,7.504124694447757,78.0454975706586,4855.0
35833.97044984106,19145.4452843949,2.6932055542446003,78.07460932273415,4860.0
35847.221943324665,19535.81259053822,2.6502986967210247,78.07346122866352,4865.0
35860.256742212216,19926.173971990418,2.606959777509959,78.0722762904397,4870.0
35873.072643526895,20316.529239520358,2.5631802629354556,78.07105350598778,4875.0
35885.66740035851,20706.878198709564,2.5189513663226912,78.06979183784132,4880.0
35898.03872054822,21097.22064976737,2.4742640379416914,78.06849021156063,4885.0
35910.18426532046,21487.556387337692,2.4291089544476074,78.06714751406464,4890.0
35922.101647859396,21877.885200297045,2.383476507787225,78.06576259187084,4895.0
35933.78843182709,22268.206871543232,2.3373567935388335,78.06433424923725,4900.0
35945.24212982034,22658.521177774233,2.2907395986505943,78.06286124619993,4905.0
35956.46020176304,23048.82788925673,2.2436143885397564,78.06134229649895,4910.0
35967.4400532306,23439.126769583658,2.195970293512451,78.05977606538549,4915.0
35978.17903370291,23829.417575420168,2.1477960944606544,78.05816116730179,4920.0
35954.42209232939,24192.31131842544,-4.751388274703129,72.57874860105458,4925.0
35930.78056127003,24555.209025930482,-4.728306211870979,72.57954150100838,4930.0
35907.25559873216,24918.110701114692,-4.704992507574611,72.580335036842,4935.0
35883.848386574944,25281.016346855846,-4.6814424314440615,72.58112914823062,4940.0
35860.5601310434,25643.925965713195,-4.657651106308216,72.58192377146996,4945.0
35837.39206353316,26006.839559909633,-4.63361350204779,72.58271883928782,4950.0
35814.345441387544,26369.75713131285,-4.609324429122886,72.58351428064316,4955.0
35791.42154872877,26732.67868141541,-4.584778531754077,72.58431002051252,4960.0
35768.6216973251,27095.604211313723,-4.559970280734724,72.58510597966261,4965.0
35745.947227495846,27458.533721685762,-4.534893965850175,72.58590207440814,4970.0
