x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,18.33030277982336,320.0
34850.52623915588,60236.29889962282,25.10524783117571,18.166921358713335,325.0
34958.60099410163,60324.91072970344,21.61495098915089,17.722366016123278,330.0
35066.671957471175,60413.526936433176,21.614192673908704,17.723241345946022,335.0
35174.73912330231,60502.147526327615,21.613433166226958,17.724117978887957,340.0
35282.80248561435,60590.77250592202,21.61267246240876,17.724995918880463,345.0
35390.86203840806,60679.40188177138,21.611910558740103,17.725875169872786,350.0
35498.917775665504,60768.03566045054,21.611147451489728,17.7267557358322,355.0
35606.96969135005,60856.67384855427,21.610383136909043,17.72763762074407,360.0
35715.01777940621,60945.31645269733,21.60961761123198,17.728520828611995,365.0
35823.06203375958,61033.96347951462,21.608850870674928,17.729405363457907,370.0
35931.102448316764,61122.61493566123,21.60808291143661,17.730291229322173,375.0
36039.13901696525,61211.27082781255,21.607313729697957,17.731178430263743,380.0
36147.17173357336,61299.931162664354,21.606543321622,17.73206697036021,385.0
36255.200591990135,61388.595946932895,21.60577168335378,17.73295685370798,390.0
36363.225586045235,61477.265187355006,21.604998811020227,17.73384808442235,395.0
36471.24670954888,61565.938890688194,21.604224700730022,17.73474066663765,400.0
36579.263956291754,61654.61706371073,21.603449348573527,17.735634604507318,405.0
36687.277320044865,61743.29971322175,21.602672750622624,17.7365299022041,410.0
36795.28679455952,61831.98684604135,21.60189490293063,17.73742656392008,415.0
36903.29237356718,61920.67846901068,21.601115801532174,17.73832459386685,420.0
37011.2940507794,62009.37458899206,21.600335442443072,17.73922399627562,425.0
37119.2918198877,62098.07521286905,21.599553821660205,17.74012477539734,430.0
37227.28567456351,62186.78034754656,21.5987709351614,17.741026935502823,435.0
37335.27560845803,62275.48999995098,21.597986778905344,17.741930480882882,440.0
37443.26161520219,62364.204177030224,21.59720134883141,17.742835415848432,445.0
37551.24368840649,62452.92288575388,21.596414640859553,17.74374174473062,450.0
37659.22182166094,62541.64613311328,21.595626650890203,17.74464947188098,455.0
37767.196008534964,62630.37392612164,21.594837374804126,17.74555860167153,460.0
37875.166242577274,62719.10627181411,21.5940468084623,17.746469138494913,465.0
37983.132517315804,62807.84317724793,21.59325494770578,17.74738108676453,470.0
38091.094826257584,62896.5846495025,21.592461788355603,17.74829445091465,475.0
38199.053162888646,62985.330695679506,21.591667326212605,17.749209235400592,480.0
38307.007520673935,63074.081322903,21.59087155705734,17.7501254446988,485.0
38414.95789305719,63162.836538319534,21.590074476649928,17.751043083307014,490.0
38522.90427346084,63251.596349098254,21.589276080729935,17.751962155744398,495.0
38630.84665528592,63340.36076243101,21.5884763650162,17.75288266655166,500.0
38738.78503191195,63429.12978553247,21.58767532520677,17.753804620291223,505.0
38846.71939669685,63517.9034256402,21.58687295697871,17.75472802154733,510.0
38954.64974297679,63606.68169001483,21.58606925598799,17.755652874926206,515.0
39062.57606406614,63695.46458594011,21.585264217869327,17.75657918505618,520.0
39170.49835325732,63784.25212072305,21.58445783823608,17.757506956587843,525.0
39278.41660382072,63873.044301694026,21.583650112680086,17.7584361941942,530.0
39386.330809004576,63961.84113620688,21.582841036771523,17.759366902570783,535.0
39494.24096203487,64050.64263163906,21.58203060605877,17.76029908643582,540.0
39602.14705611521,64139.44879539171,21.58121881606827,17.761232750530375,545.0
39710.04908442673,64228.25963488981,21.580405662304376,17.762167899618497,550.0
39817.947040127976,64317.07515758224,21.579591140249217,17.763104538487376,555.0
39925.84091635479,64405.89537094198,21.57877524536254,17.764042671947482,560.0
40033.7307062202,64494.72028246614,21.577957973081567,17.764982304832717,565.0
40141.6164028143,64583.549899676145,21.57713931882085,17.76592344200057,570.0
40249.49799920416,64672.38423011781,21.57631927797212,17.766866088332286,575.0
40357.37548843368,64761.223281361476,21.575497845904124,17.767810248732996,580.0
40465.24886352349,64850.06706100213,21.57467501796249,17.768755928131892,585.0
40573.11811747084,64938.91557665954,21.573850789469553,17.769703131482377,590.0
40680.98324324946,65027.76883597836,21.573025155724228,17.77065186376222,595.0
40788.84423380947,65116.62684662823,21.57219811200183,17.771602129973736,600.0
40896.70108207724,65205.489616303945,21.571369653553912,17.772553935143925,605.0
41004.553780955284,65294.35715272557,21.57053977560814,17.773507284324644,610.0
41112.40232332212,65383.229463638534,21.569708473368085,17.774462182592778,615.0
41220.246702032186,65472.106556813786,21.56887574201311,17.77541863505039,620.0
41328.08690991568,65560.9884400479,21.56804157669816,17.776376646824907,625.0
41438.129420802026,65671.92897020001,22.008502177270234,22.188106030420595,630.0
41548.18452608626,65782.85503608435,22.011021056847106,22.185213176868395,635.0
41658.25224982395,65893.76660606041,22.013544747538234,22.182313995213132,640.0
41768.33261616052,66004.66364835954,22.016073267314923,22.17940845982463,645.0
41878.425649331766,66115.54613108413,22.018606634248815,22.17649654492092,650.0
41988.53137366433,66226.41402220697,22.021144866512603,22.173578224567052,655.0
42098.64981357623,66337.26728957034,22.0236879823808,22.170653472673905,660.0
42208.780993577384,66448.10590088533,22.02623600023051,22.16772226299695,665.0
42318.924938270095,66558.92982373101,22.028788938542167,22.16478456913509,670.0
42429.081672349595,66669.73902555366,22.031346815900356,22.16184036452937,675.0
42539.251220604565,66780.53347366597,22.033909650994534,22.15888962246176,680.0
42649.433607917665,66891.31313524624,22.03647746261987,22.155932316053907,685.0
42759.62885926606,67002.07797733757,22.03905026967802,22.15296841826584,690.0
42869.83699972195,67112.82796684705,22.041628091177955,22.149997901894714,695.0
42980.05805445313,67223.56307054491,22.044210946236714,22.14702073957352,700.0
43090.29204872353,67334.28325506377,22.0467988540803,22.144036903769756,705.0
43200.539007893756,67444.9884868977,22.049391834044457,22.141046366784124,710.0
43310.79895742163,67555.67873240144,22.051989905575514,22.138049100749196,715.0
43421.07192286279,67666.35395778959,22.054593088231247,22.135045077628092,720.0
43531.3579298712,67777.01412913566,22.05720140168171,22.13203426921305,725.0
43641.65700419975,67887.65921237128,22.05981486571009,22.12901664712416,730.0
43751.96917170082,67998.28917328532,22.062433500213622,22.12599218280788,735.0
43862.29445832684,68108.90397752299,22.065057325204396,22.122960847535705,740.0
43972.63289013089,68219.50359058501,22.06768636081029,22.11992261240272,745.0
44082.984493267264,68330.08797782664,22.07032062727584,22.116877448326182,750.0
44193.34929399208,68440.65710445686,22.072960144963165,22.113825326044076,755.0
44303.72731866385,68551.21093553743,22.07560493435286,22.110766216113674,760.0
44414.118593744075,68661.74943598198,22.0782550160449,22.10770008891003,765.0
44524.52314579787,68772.2725705551,22.080910410759603,22.104626914624525,770.0
44634.94100149457,68882.78030387142,22.083571139338556,22.101546663263367,775.0
44745.37218760829,68993.27260039464,22.086237222745535,22.09845930464605,780.0
44855.81673101863,69103.74942443667,22.088908682067494,22.095364808403843,785.0
44966.27465871121,69214.21074015656,22.091585538515524,22.092263143978244,790.0
45076.745997778344,69324.65651155966,22.094267813425812,22.08915428061939,795.0
45187.230775419644,69435.08670249658,22.09695552826063,22.086038187384528,800.0
45297.72901894269,69545.50127666227,22.09964870460934,22.082914833136375,805.0
45408.24075576364,69655.90019759498,22.1023473641894,22.07978418654152,810.0
45518.766013407876,69766.28342867532,22.10505152884734,22.0766462160688,815.0
45629.304819510675,69876.65093312526,22.107761220559834,22.073500889987667,820.0
45739.857201817846,69987.00267400709,22.110476461434704,22.0703481763665,825.0
45850.4231881864,70097.33861422245,22.11319727371199,22.067188043070946,830.0
45961.00280658523,70207.65871651126,22.115923679764947,22.064020457762215,835.0
46071.596085095734,70317.96294345074,22.118655702101194,22.060845387895373,840.0
46182.203051912555,70428.25125745432,22.121393363363712,22.057662800717598,845.0
46292.82373534422,70538.52362077065,22.124136686331983,22.05447266326645,850.0
46403.45816381383,70648.77999548249,22.126885693923064,22.051274942368075,855.0
46514.1063658598,70759.02034350566,22.129640409192685,22.04806960463545,860.0
46624.76837013648,70869.244626588,22.13240085533639,22.044856616466554,865.0
46735.44420541493,70979.45280630821,22.13516705569068,22.04163594404255,870.0
46846.133900583605,71089.64484407484,22.137939033734085,22.03840755332595,875.0
46956.83748464905,71199.82070112514,22.14071681308842,22.035171410058744,880.0
47067.55498673665,71309.98033852394,22.143500417519867,22.031927479760512,885.0
47178.28643609135,71420.12371716257,22.146289870940183,22.028675727726526,890.0
47289.031862078395,71530.2507977577,22.149085197407903,22.025416119025838,895.0
47399.79129418404,71640.3615408502,22.151886421129518,22.022148618499322,900.0
47510.56476201634,71750.45590680398,22.154693566460704,22.01887319075772,905.0
47621.35229530588,71860.53385580488,22.157506657907525,22.015589800179633,910.0
47732.15392390652,71970.59534785943,22.16032572012772,22.012298410909555,915.0
47842.96967779618,72080.6403427937,22.1631507779319,22.00899898685581,920.0
47953.79958707761,72190.66880025214,22.165981856284837,22.005691491688527,925.0
48085.417538341484,72309.56669263446,26.323590252775723,23.77957847646225,930.0
48190.338807489774,72390.76290138713,20.984253829658478,16.239241750534557,935.0
48295.25204392325,72471.96849943917,20.98264728669425,16.24111961040718,940.0
48400.15723315666,72553.18350204019,20.981037846682167,16.243000520205108,945.0
48505.054360652815,72634.40792449197,20.979425499231386,16.244884490355076,950.0
48609.94341182229,72715.64178214867,20.977810233895077,16.246771531338307,955.0
48714.82437202314,72796.88509041713,20.976192040169998,16.24866165369087,960.0
48819.697226560624,72878.13786475715,20.97457090749612,16.25055486800411,965.0
48924.56196068691,72959.40012068178,20.972946825256194,16.252451184924983,970.0
49029.41855960078,73040.67187375756,20.971319782775343,16.254350615156515,975.0
49134.26700844739,73121.95313960486,20.969689769320652,16.256253169458148,980.0
49239.10729231789,73203.24393389809,20.968056774100745,16.258158858646155,985.0
49343.93939624921,73284.54427236607,20.966420786265353,16.260067693594063,990.0
49448.763305223736,73365.85417079223,20.964781794904862,16.26197968523304,995.0
49553.57900416898,73447.17364501499,20.963139789049936,16.26389484455231,1000.0
49658.38647795734,73528.50271092799,20.961494757671037,16.26581318259957,1005.0
49763.185711405735,73609.8413844804,20.959846689677985,16.26773471048142,1010.0
49867.97668927533,73691.18968167722,20.958195573919536,16.26965943936377,1015.0
49972.75939627125,73772.54761857959,20.956541399182907,16.271587380472276,1020.0
50077.53381704222,73853.91521130505,20.95488415419334,16.273518545092767,1025.0
50182.29993618029,73935.29247602791,20.953223827613627,16.275452944571686,1030.0
50287.05773822051,74016.67942897949,20.951560408043683,16.277390590316514,1035.0
50391.80720764061,74098.07608644848,20.949893884020018,16.27933149379623,1040.0
50496.548328860685,74179.48246478119,20.948224244015343,16.28127566654175,1045.0
50601.281086242874,74260.89858038192,20.946551476438028,16.28322312014637,1050.0
50706.00546409103,74342.32444971325,20.944875569631662,16.285173866266238,1055.0
50810.7214466504,74423.76008929635,20.943196511874547,16.287127916620797,1060.0
50915.429018107294,74505.20551571132,20.941514291379235,16.28908528299326,1065.0
