x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2000.0
138530.0,60145.46429282926,-74.0,0.0,2005.0
138160.0,60145.46429282926,-74.0,0.0,2010.0
137790.0,60145.46429282926,-74.0,0.0,2015.0
137420.0,60145.46429282926,-74.0,0.0,2020.0
137050.0,60145.46429282926,-74.0,0.0,2025.0
136680.0,60145.46429282926,-74.0,0.0,2030.0
136310.0,60145.46429282926,-74.0,0.0,2035.0
135940.84068206797,60120.53643724666,-73.83186358640906,-4.985571116520568,2040.0
135570.84070807064,60120.67515268209,-73.99999479946685,0.02774308708615732,2045.0
135201.80862773955,60093.92961685812,-73.80641606621715,-5.349107164793186,2050.0
134831.80874138582,60094.21961381259,-73.99997727074418,0.05799939089296157,2055.0
134461.80885503208,60094.509610767054,-73.99997727074418,0.057999390892959184,2060.0
134091.80896867835,60094.79960772152,-73.99997727074418,0.05799939089295679,2065.0
133721.80908232462,60095.08960467599,-73.99997727074418,0.057999390892954354,2070.0
133351.80919597088,60095.379601630455,-73.99997727074418,0.057999390892951905,2075.0
132981.80930961715,60095.66959858492,-73.99997727074418,0.057999390892949414,2080.0
132611.80942326342,60095.95959553939,-73.99997727074418,0.057999390892946916,2085.0
132241.80953690968,60096.249592493856,-73.99997727074418,0.05799939089294437,2090.0
131871.80965055595,60096.53958944832,-73.99997727074418,0.05799939089294179,2095.0
131501.80976420222,60096.82958640279,-73.99997727074418,0.05799939089293917,2100.0
131131.8098778485,60097.11958335726,-73.99997727074418,0.057999390892936556,2105.0
130761.80999149477,60097.40958031172,-73.99997727074417,0.05799939089293389,2110.0
130391.81010514105,60097.69957726619,-73.99997727074418,0.05799939089293118,2115.0
130021.81021878733,60097.98957422066,-73.99997727074418,0.05799939089292842,2120.0
129651.81033243361,60098.279571175124,-73.99997727074418,0.057999390892925655,2125.0
129282.03023644745,60085.52494015489,-73.9560191972331,-2.55092620404631,2130.0
128912.03042211158,60085.89560364857,-73.99996286717297,0.07413269873439006,2135.0
128542.26575077458,60072.701368883594,-73.9529342674019,-2.638846952995451,2140.0
128172.26603127287,60073.15696592507,-73.99994390033976,0.09111940829470326,2145.0
127802.26631177116,60073.61256296654,-73.99994390033976,0.09111940829470382,2150.0
127432.26659226946,60074.06816000801,-73.99994390033976,0.09111940829470437,2155.0
127062.26687276775,60074.52375704949,-73.99994390033976,0.09111940829470493,2160.0
126692.26715326605,60074.97935409096,-73.99994390033976,0.09111940829470552,2165.0
126322.26743376434,60075.43495113243,-73.99994390033976,0.0911194082947061,2170.0
125952.26771426263,60075.890548173906,-73.99994390033976,0.0911194082947067,2175.0
125582.26799476093,60076.34614521538,-73.99994390033976,0.0911194082947073,2180.0
125212.26827525922,60076.80174225685,-73.99994390033976,0.09111940829470791,2185.0
124842.26855575752,60077.257339298325,-73.99994390033976,0.09111940829470853,2190.0
124472.26883625581,60077.7129363398,-73.99994390033976,0.09111940829470916,2195.0
124102.2691167541,60078.16853338127,-73.99994390033976,0.09111940829470978,2200.0
123732.2693972524,60078.624130422744,-73.99994390033976,0.09111940829471044,2205.0
123362.2696777507,60079.07972746422,-73.99994390033976,0.09111940829471109,2210.0
122992.493166683,60066.22158364015,-73.95530221353965,-2.5716287648135596,2215.0
