x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,8720.0
34735.993296546294,136.60313334242358,2.198659309260436,27.320626668484717,8725.0
34747.1487533558,273.7634264833747,2.2310913619018717,27.432058628190227,8730.0
34758.32670479657,410.919384802164,2.235590288153228,27.431191663757865,8735.0
34769.52718301107,548.070998278884,2.240095642900005,27.43032269534398,8740.0
34780.750220234106,685.2182568590439,2.244607444606881,27.429451716031988,8745.0
34791.9958487932,822.3611504534031,2.2491257118186536,27.428578718871844,8750.0
34803.264101109,959.4996689378022,2.253650463160708,27.42770369687984,8755.0
34814.5550096957,1096.6338021529941,2.258181717339489,27.426826643038403,8760.0
34825.868607161414,1233.7635399044734,2.26271949314297,27.425947550295867,8765.0
34837.20492620862,1370.8888719623046,2.2672638094411384,27.425066411566263,8770.0
34848.563999634556,1508.00978806095,2.271814685186461,27.42418321972909,8775.0
34859.94586033163,1645.1262778990958,2.276372139414383,27.423297967629143,8780.0
34871.35054128785,1782.238331139477,2.280936191243802,27.42241064807622,8785.0
34882.77807558724,1919.3459374087017,2.285506859877572,27.421521253844976,8790.0
34894.22849641025,2056.449086297075,2.29008416460298,27.420629777674645,8795.0
34905.70183703421,2193.547767358419,2.294668124792261,27.41973621226884,8800.0
34917.19813083373,2330.6419701098957,2.2992587599030903,27.418840550295307,8805.0
34928.717411281126,2467.7316840318244,2.3038560894790874,27.417942784385737,8810.0
34940.25971194688,2604.816898567502,2.3084601331503323,27.41704290713548,8815.0
34951.825066500045,2741.8976031230186,2.3130709106338734,27.416140911103366,8820.0
34963.41350870872,2878.9737870670756,2.3176884417342447,27.415236788811423,8825.0
34975.02507244044,3016.045439730799,2.3223127463439845,27.414330532744685,8830.0
34986.65979166266,3153.1125504075535,2.3269438444441675,27.41342213535092,8835.0
34998.317700443185,3290.1751083527556,2.3315817561049195,27.412511589040417,8840.0
35009.998832950616,3427.233102783684,2.3362265014859633,27.411598886185708,8845.0
35021.7032234548,3564.2865228792907,2.340878100837148,27.41068401912138,8850.0
35033.430906327296,3701.3353577800094,2.3455365744989893,27.409766980143768,8855.0
35045.18191604181,3838.3795965875634,2.350201942903215,27.408847761510756,8860.0
35056.956287174675,3975.419228364771,2.354874226573313,27.407926355441507,8865.0
35068.7540544053,4112.454242135352,2.359553446125085,27.40700275411621,8870.0
35080.57525251663,4249.484626883731,2.364239622267203,27.406076949675825,8875.0
35092.419916395644,4386.51037155484,2.3689327758017664,27.40514893422184,8880.0
35104.28808103377,4523.53146505392,2.373632927624873,27.404218699816017,8885.0
35116.179781527404,4660.547896246321,2.3783400987271883,27.403286238480103,8890.0
35128.095053078374,4797.559653957299,2.383054310194509,27.402351542195596,8895.0
35140.03393099442,4934.566726971816,2.3877755832083616,27.401414602903476,8900.0
35151.99645068965,5071.569104034335,2.392503939046558,27.40047541250393,8905.0
35163.98264768507,5208.566773848616,2.397239399083808,27.399533962856104,8910.0
35175.99255760903,5345.559725077505,2.4019819847922963,27.3985902457778,8915.0
35188.026216197744,5482.547946342732,2.4067317177422836,27.39764425304524,8920.0
35200.08365929576,5619.531426224696,2.411488619602703,27.396695976392763,8925.0
35212.164922856464,5756.510153262258,2.4162527121417727,27.395745407512567,8930.0
35224.270042942604,5893.48411595253,2.4210240172275994,27.39479253805442,8935.0
35236.399055726746,6030.453302750658,2.425802556828787,27.393837359625383,8940.0
35248.55199749182,6167.417702069605,2.430588353015081,27.39287986378952,8945.0
35260.72890463161,6304.377302279943,2.435381427957964,27.39192004206763,8950.0
35272.929813651266,6441.332091709628,2.440181803931296,27.390957885936928,8955.0
35285.154761167825,6578.282058643782,2.444989503311954,27.389993386830785,8960.0
35297.403783910726,6715.227191324474,2.4498045485804645,27.389026536138417,8965.0
35309.67691872233,6852.167477950497,2.454626962321648,27.3880573252046,8970.0
35321.97420255846,6989.102906677144,2.4594567672252663,27.38708574532936,8975.0
35334.295672488886,7126.033465615983,2.464293986086681,27.386111787767685,8980.0
35346.64136569792,7262.959142834629,2.4691386418075116,27.385135443729215,8985.0
35359.011319484904,7399.879926356519,2.4739907573962925,27.384156704377943,8990.0
35371.405571264746,7536.795804160678,2.478850355969153,27.38317556083189,8995.0
35383.824158568495,7673.706764181492,2.483717460750485,27.38219200416282,9000.0
