x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,6530.0
34689.32764238308,132.84740174586364,-7.134471523382592,26.569480349172725,6535.0
34638.74140882717,251.82783618112896,-10.117246711183505,23.796086887053065,6540.0
34618.862203376724,373.59491207349834,-3.975841090089491,24.35341517847387,6545.0
34630.87229150495,494.6766872922773,2.4020176256452515,24.216355043755783,6550.0
34648.1511599094,614.6283987500074,3.455773680889958,23.99034229154602,6555.0
34679.34593633772,730.5438655729413,6.238955285663449,23.183093364586792,6560.0
34704.716091148,848.3393202655138,5.07403096205643,23.559090938514508,6565.0
34728.25045941137,966.669666609911,4.706873652673345,23.66606926887944,6570.0
34750.080498151256,1085.4723871891947,4.366007747977013,23.76054411585675,6575.0
34769.359255937125,1204.9391886476026,3.8557515571741185,23.893360291681574,6580.0
34788.60105287977,1324.4152347308604,3.848359388528786,23.89520921665157,6585.0
34807.81457107872,1443.8983466610696,3.8427036397906424,23.896622386041816,6590.0
34827.006148713444,1563.3869364447337,3.838315526944029,23.89771795673283,6595.0
34846.180552779624,1682.8798112896272,3.83488081323631,23.898574968978725,6600.0
34865.34145804508,1802.3760526675608,3.8321810530902414,23.899248275586693,6605.0
34885.52119805891,1921.6141896122328,4.03594800276683,23.847627388934423,6610.0
34904.60832978384,2041.1288045714516,3.8174263449865324,23.90292299184376,6615.0
34905.485353170276,2146.711522008797,0.1754046772867328,21.116543487469134,6620.0
34908.35299508563,2254.9186729137195,0.5735283830707778,21.64143018098449,6625.0
34914.292574947336,2367.9116063453503,1.1879159723402997,22.59858668632615,6630.0
34919.427562816985,2478.86143401053,1.026997573929719,22.18996553303594,6635.0
34928.55144341793,2595.9477048193953,1.82477612018798,23.41725416177309,6640.0
34935.91268807853,2710.0306745501466,1.472248932121699,22.816593946150224,6645.0
34947.228610527214,2829.899379362681,2.2631844897361613,23.97374096250689,6650.0
34956.225896328884,2946.2721558480503,1.7994571603335756,23.27455529707387,6655.0
34968.48294647276,3067.3056834538324,2.451410028774339,24.20670552115647,6660.0
34978.74146727516,3185.4323240181734,2.051704160480058,23.625328112868203,6665.0
34991.03564714822,3306.458557933963,2.458835974611801,24.205246783158,6670.0
35002.28049628805,3425.944906579298,2.2489698279653214,23.897269729066963,6675.0
35014.61085082284,3546.96402439185,2.466070906959571,24.203823562510483,6680.0
