x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,1075.0
52358.12571258708,30082.01828502746,54.12514251741602,1.857227722565952,1080.0
52602.69323679469,30084.291718254477,48.91350484152033,0.45468664540288656,1085.0
52847.26075591401,30086.548397793347,48.91350382386418,0.45133590777387916,1090.0
53091.82826875044,30088.78820322323,48.91350256728558,0.4479610859768832,1095.0
53336.39577408365,30091.011012378323,48.91350106664199,0.4445618310188883,1100.0
53580.963270666914,30093.21670130964,48.91349931665371,0.4411377862636646,1105.0
53825.530757226414,30095.405144245677,48.91349731189919,0.43768858720690984,1110.0
54070.09823246046,30097.576213551893,48.91349504681034,0.4342138612430425,1115.0
54314.6656950388,30099.72977968901,48.91349251566751,0.43071322742331525,1120.0
54559.23314360177,30101.865711170034,48.91348971259435,0.4271862962048007,1125.0
54803.80057675953,30103.983874515983,48.913486631552445,0.423632669189882,1130.0
55048.36799309121,30106.08413421026,48.91348326633567,0.4200519388558075,1135.0
55292.935391144034,30108.16635265163,48.913479610564366,0.4164436882738122,1140.0
55537.50276943243,30110.230390105717,48.91347565767929,0.41280749081736573,1145.0
55782.07012643711,30112.27610465501,48.913471400935194,0.4091429098590294,1150.0
56026.63746060408,30114.303352147286,48.913466833394246,0.4054494984553356,1155.0
56271.20477034367,30116.311986142384,48.9134619479191,0.40172679901920294,1160.0
56515.7720540295,30118.30185785728,48.913456737165724,0.3979743429791991,1165.0
56760.33930999738,30120.272816109406,48.9134511935758,0.3941916504251042,1170.0
57004.90653654422,30122.2247072581,48.913445309368946,0.3903782297390168,1175.0
57249.4737319269,30124.157375144157,48.91343907653441,0.3865335772113463,1180.0
57494.04089436101,30126.070661027363,48.913432486822565,0.38265717664095483,1185.0
57738.60802201969,30127.964403521957,48.91342553173586,0.3787484989185912,1190.0
57983.17511303229,30129.83843852992,48.91341820251948,0.37480700159284613,1195.0
58227.74216548305,30131.69259917201,48.91341049015152,0.3708321284176919,1200.0
58472.30917740971,30133.526715716413,48.91340238533268,0.36682330888067016,1205.0
58716.87614680209,30135.340615504967,48.91339387847551,0.3627799577107428,1210.0
58961.44307160055,30137.134122876792,48.91338495969316,0.3587014743647373,1215.0
59206.00994969449,30138.907059089248,48.91337561878754,0.3545872424912452,1220.0
59450.57677892067,30140.659242236103,48.91336584523693,0.3504366293707989,1225.0
59695.14355706159,30142.390487162756,48.91335562818307,0.34624898533101583,1230.0
