x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,2360.0
640.8587988004954,59775.46429282925,64.08587988004953,-37.000000000000725,2370.0
1281.7175976009617,59405.46429282926,64.08587988004663,-36.999999999999275,2380.0
1922.576396401457,59035.46429282926,64.08587988004953,-37.0,2390.0
2563.4351952019488,58665.46429282925,64.08587988004918,-37.000000000000725,2400.0
3204.2939940024185,58295.46429282926,64.08587988004697,-36.999999999999275,2410.0
3845.1527928029136,57925.46429282925,64.08587988004952,-37.000000000000725,2420.0
4486.011591603388,57555.46429282926,64.08587988004747,-36.999999999999275,2430.0
5126.870390403876,57185.46429282926,64.08587988004874,-37.0,2440.0
5767.72918920437,56815.46429282925,64.08587988004948,-37.000000000000725,2450.0
6408.587988004837,56445.46429282927,64.08587988004665,-36.99999999999854,2460.0
7049.446786805333,56075.46429282926,64.08587988004965,-37.000000000000725,2470.0
7690.305585605816,55705.46429282926,64.08587988004828,-37.0,2480.0
8331.164384406295,55335.46429282926,64.08587988004783,-37.0,2490.0
8972.02318320679,54965.46429282926,64.08587988004948,-37.0,2500.0
9612.881982007255,54595.46429282927,64.08587988004656,-36.999999999999275,2510.0
10253.74078080775,54225.46429282926,64.08587988004948,-37.000000000000725,2520.0
10894.599579608248,53855.46429282926,64.08587988004983,-37.0,2530.0
11535.458378408712,53485.46429282927,64.08587988004638,-36.999999999999275,2540.0
12176.317177209208,53115.46429282926,64.08587988004965,-37.000000000000725,2550.0
12817.175976009703,52745.46429282925,64.08587988004948,-37.000000000000725,2560.0
13458.03477481017,52375.46429282926,64.08587988004675,-36.999999999999275,2570.0
14098.893573610665,52005.46429282926,64.08587988004948,-37.0,2580.0
14739.752372411154,51635.46429282926,64.08587988004892,-37.0,2590.0
15380.611171211627,51265.46429282926,64.08587988004729,-37.0,2600.0
16021.46997001212,50895.46429282926,64.08587988004929,-37.0,2610.0
16662.328768812593,50525.46429282927,64.08587988004729,-36.999999999999275,2620.0
17303.187567613084,50155.46429282926,64.0858798800491,-37.000000000000725,2630.0
17944.04636641358,49785.46429282926,64.08587988004948,-37.0,2640.0
18584.905165214044,49415.46429282927,64.08587988004656,-36.999999999999275,2650.0
19225.76396401454,49045.46429282926,64.08587988004948,-37.000000000000725,2660.0
19866.622762815037,48675.46429282925,64.08587988004983,-37.000000000000725,2670.0
20507.4815616155,48305.46429282927,64.08587988004619,-36.99999999999854,2680.0
21148.340360415998,47935.46429282925,64.08587988004983,-37.00000000000146,2690.0
21789.199159216492,47565.46429282925,64.08587988004948,-37.0,2700.0
22430.057958016954,47195.46429282926,64.08587988004619,-36.999999999999275,2710.0
23070.916756817445,46825.46429282926,64.0858798800491,-37.0,2720.0
23711.77555561793,46455.46429282927,64.08587988004838,-36.999999999999275,2730.0
24352.634354418416,46085.46429282926,64.08587988004874,-37.000000000000725,2740.0
24993.49315321889,45715.46429282927,64.08587988004729,-36.999999999999275,2750.0
25634.351952019377,45345.46429282927,64.08587988004874,-37.0,2760.0
26275.21075081987,44975.46429282925,64.08587988004948,-37.00000000000146,2770.0
26916.069549620355,44605.46429282926,64.08587988004838,-36.999999999999275,2780.0
27556.92834842083,44235.46429282927,64.08587988004766,-36.999999999999275,2790.0
28197.78714722133,43865.46429282925,64.08587988004983,-37.00000000000146,2800.0
28838.645946021792,43495.464292829274,64.08587988004619,-36.99999999999782,2810.0
29479.504744822294,43125.46429282926,64.0858798800502,-37.00000000000146,2820.0
30120.36354362279,42755.46429282925,64.08587988004948,-37.000000000000725,2830.0
30761.222342423265,42385.46429282926,64.08587988004766,-36.999999999999275,2840.0
31402.08114122375,42015.46429282926,64.08587988004838,-37.0,2850.0
32042.939940024226,41645.46429282926,64.08587988004766,-37.0,2860.0
32683.79873882471,41275.46429282927,64.08587988004838,-36.999999999999275,2870.0
33324.65753762521,40905.46429282926,64.08587988004983,-37.000000000000725,2880.0
33965.516336425666,40535.46429282927,64.08587988004584,-36.999999999999275,2890.0
34606.37513522617,40165.46429282926,64.0858798800502,-37.000000000000725,2900.0
35247.23393402666,39795.46429282925,64.08587988004948,-37.000000000000725,2910.0
35888.09273282713,39425.46429282927,64.08587988004656,-36.99999999999854,2920.0
36528.95153162762,39055.46429282927,64.08587988004948,-37.0,2930.0
37169.810330428125,38685.46429282925,64.0858798800502,-37.00000000000146,2940.0
37810.66912922858,38315.46429282926,64.08587988004584,-36.999999999999275,2950.0
38451.52792802908,37945.46429282926,64.08587988004948,-37.0,2960.0
