x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,6310.0
104071.245107017,60223.46666863011,-20.75097859659747,15.600475160170866,6315.0
103938.15181717553,60295.45501873004,-26.618657968294457,14.397670019986224,6320.0
103805.06339365101,60367.4518019468,-26.617684704904438,14.399356643351656,6325.0
103671.9798502762,60439.45704089161,-26.616708674964315,14.401047788962535,6330.0
103538.90120095835,60511.470758293704,-26.615729863570376,14.402743480418282,6335.0
103414.48373773947,60589.8513147826,-24.883492643775263,15.676111297778846,6340.0
103290.18710165314,60668.3134630644,-24.859327217267687,15.69242965635866,6345.0
103166.01011206719,60746.85585016116,-24.835397917188036,15.708477419352272,6350.0
103041.9515604416,60825.477092915055,-24.81171032512051,15.724248550778983,6355.0
102918.01020801954,60904.17577677349,-24.788270484412948,15.739736771686214,6360.0
102794.18478330347,60982.950454443286,-24.76508494321244,15.754935533959213,6365.0
102670.47397929187,61061.79964439844,-24.742160802320594,15.769837991030617,6370.0
102546.87645044865,61140.7218292233,-24.719505768646176,15.784436964973235,6375.0
102423.39080937268,61219.71545377005,-24.69712821519443,15.798724909349785,6380.0
102300.01562312896,61298.778923105296,-24.675037248742832,15.81269386704896,6385.0
102176.7494091959,61377.91060021609,-24.65324278661301,15.82633542215932,6390.0
102053.59063097446,61457.10880343959,-24.631755644287455,15.839640644699768,6395.0
101930.53769279415,61536.371803573194,-24.61058763606141,15.852600026721245,6400.0
101807.58893433669,61615.697820612695,-24.589751691492186,15.86520340789983,6405.0
101684.74262438079,61695.08502005373,-24.569261991180678,15.877439888207093,6410.0
101561.99695374853,61774.53150867638,-24.549134126449932,15.889297724530449,6415.0
101439.35002730403,61854.035329712045,-24.529385288899956,15.900764207133617,6420.0
101316.79985481511,61933.594457264444,-24.510034497784144,15.91182551047998,6425.0
101194.34434043549,62013.206789819495,-24.491102875923936,15.922466511009912,6430.0
101071.98127049103,62092.87014262779,-24.472613988893006,15.932670561659009,6435.0
100949.70829915049,62172.58223867165,-24.454594268107563,15.942419208772005,6440.0
100827.52293141345,62252.340697825624,-24.437073547407323,15.951691830793806,6445.0
100705.42250263033,62332.143023667355,-24.420085756624324,15.960465168346785,6450.0
100583.40415344012,62411.98658716503,-24.40366983804381,15.9687126995354,6455.0
100461.46479849464,62491.868606104676,-24.38787098909559,15.97640378792785,6460.0
100339.60108649406,62571.78611852669,-24.37274240011434,15.98350248440273,6465.0
100217.80934760935,62651.73594741909,-24.35834777694197,15.98996577847999,6470.0
100096.08552172559,62731.71465204721,-24.344765176752098,15.995740925623872,6475.0
99974.42505574076,62811.71845761624,-24.33209319696377,16.000761113806018,6480.0
99841.08606396605,62883.27924490546,-26.667798354942736,14.312157457844595,6485.0
99727.39262703466,62969.05650328233,-22.738687386278013,17.155451675374056,6490.0
99594.0360905725,63040.58662603007,-26.671307292431596,14.306024549548116,6495.0
99460.68478809053,63112.125898588616,-26.670260496393503,14.307854511709609,6500.0
99327.33873586818,63183.67434781138,-26.6692104444697,14.309689844552024,6505.0
99193.99795028086,63255.23200070516,-26.66815711746319,14.311530578756273,6510.0
99060.6624478008,63326.79888443148,-26.667100496009983,14.313376745264335,6515.0
98927.33224499792,63398.37502630789,-26.666040560577247,14.315228375282198,6520.0
98794.0073585406,63469.960453809304,-26.66497729146129,14.317085500282866,6525.0
98660.68780519668,63541.55519456935,-26.66391066878564,14.318948152009401,6530.0
98527.37360183419,63613.15927638174,-26.662840672498994,14.320816362477986,6535.0
98394.06476542233,63684.77272720164,-26.661767282373198,14.32269016398108,6540.0
98260.76131303233,63756.39557514709,-26.660690478001193,14.32456958909057,6545.0
98127.46326183836,63828.027848500395,-26.659610238794905,14.326454670661004,6550.0
97994.17062911845,63899.66957570956,-26.65852654398313,14.328345441832838,6555.0
97860.8834322554,63971.32078538974,-26.657439372609367,14.330241936035753,6560.0
97727.60168873775,64042.9815063247,-26.656348703529627,14.332144186992029,6565.0
97594.3254161607,64114.6517674683,-26.655254515410235,14.334052228719928,6570.0
97461.05463222708,64186.33159794599,-26.654156786725558,14.33596609553717,6575.0
97327.7893547483,64258.02102705631,-26.653055495755723,14.337885822064429,6580.0
97194.52960164538,64329.720084272456,-26.651950620584273,14.33981144322891,6585.0
97061.2753909499,64401.4287992438,-26.65084213909588,14.341742994267928,6590.0
96928.02674080503,64473.14720179746,-26.649730028973863,14.343680510732606,6595.0
96794.78366946655,64544.875321939915,-26.648614267697837,14.345624028491576,6600.0
96661.54619530385,64616.61318985859,-26.647494832541206,14.347573583734755,6605.0
96528.314336801,64688.36083592347,-26.646371700568693,14.349529212977181,6610.0
96395.08811255783,64760.118290688784,-26.645244848633766,14.351490953062894,6615.0
96263.95666507361,64817.0491954325,-26.226289496843638,11.38618094874322,6620.0
96139.40481943217,64884.35008473792,-24.91036912828832,13.46017786108424,6625.0
96032.34697021524,64912.50668656026,-21.41156984338622,5.631320364467054,6630.0
95928.98295439215,64937.95491357275,-20.672803164616617,5.089645402499409,6635.0
95797.95917080007,64995.07286412688,-26.204756718416043,11.423590110826384,6640.0
95666.95752319845,65052.229189311234,-26.200329520322576,11.431265036870773,6645.0
95563.39294085393,65079.10587386857,-20.712916468905274,5.375336911467052,6650.0
95463.960005857,65100.715370474536,-19.886586999382473,4.321899321193671,6655.0
95333.06380028297,65158.05410441565,-26.17924111480786,11.46774678822202,6660.0
95202.19002083933,65215.431552740876,-26.174755888727155,11.47548966504526,6665.0
95076.71801816495,65281.397433221195,-25.09440053487733,13.193176096064326,6670.0
94952.11254267319,65348.62141509832,-24.92109509835243,13.444796375425625,6675.0
94828.63502885522,65417.4402585393,-24.695502763594973,13.763768688196254,6680.0
94732.9968612837,65515.17661355037,-19.127633514304677,19.547271002213215,6685.0
94623.8411487815,65600.93498364801,-21.831142500438293,17.151674019527494,6690.0
94500.19654173248,65669.52052637778,-24.72892140980488,13.717108545954165,6695.0
94378.03060749361,65740.1363642539,-24.433186847773907,14.123167575226347,6700.0
94295.95817956854,65847.18807497638,-16.414485585012887,21.41034214449574,6705.0
94172.4580069332,65915.97534062334,-24.700034527066666,13.757453129391461,6710.0
94050.6144662153,65987.0238539427,-24.368708143580363,14.209702663871457,6715.0
