x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,1620.0
34962.99105179427,60135.98110403703,47.598210358854,-1.8966377584446112,1625.0
35200.71557983594,60127.69798797214,47.54490560833297,-1.6566232129781175,1630.0
35438.440084177186,60119.47459223177,47.54490086824937,-1.644679148074431,1635.0
35676.16454995194,60111.311321434594,47.54489315495148,-1.6326541594353254,1640.0
35913.88896199058,60103.20858579693,47.5448824077278,-1.6205471275336276,1645.0
36151.61330481219,60095.166801250285,47.544868564321746,-1.6083569093280539,1650.0
36389.3375626166,60087.186389562296,47.5448515608823,-1.596082337598288,1655.0
36627.061719276164,60079.26777846101,47.54483133191267,-1.583722220256357,1660.0
36864.78575832725,60071.411401762845,47.54480781021702,-1.571275339633199,1665.0
37102.50966296147,60063.617699504146,47.54478092684509,-1.5587404517395123,1670.0
37340.23341601664,60055.88711807665,47.54475061103455,-1.5461162854996149,1675.0
37577.9569999674,60048.22011036686,47.54471679015111,-1.533401541957194,1680.0
37815.68039691553,60040.61713589961,47.544679389626125,-1.5205948934516447,1685.0
38053.40358857999,60033.07866098579,47.54463833289186,-1.5076949827637987,1690.0
38291.12655628656,60025.60515887464,47.54459354131389,-1.4947004222294724,1695.0
38528.84928095716,60018.19710991054,47.54454493412079,-1.4816097928195606,1700.0
38766.571743098815,60010.85500169462,47.54449242833099,-1.4684216431850345,1705.0
39004.293922792196,60003.57932925129,47.544435938676465,-1.455134488665238,1710.0
39242.015799679815,59996.3705952,47.5443753775232,-1.4417468102578077,1715.0
39479.73735295376,59989.22930993226,47.544310654788454,-1.4282570535483987,1720.0
39717.45856134303,59982.15599179427,47.54424167785421,-1.414663627598302,1725.0
39955.17940310042,59975.15116727533,47.54416835147712,-1.4009649037879677,1730.0
40192.899855988886,59968.21537120226,47.54409057769444,-1.387159214614344,1735.0
40430.61989726751,59961.34914694006,47.544008255725885,-1.3732448524397216,1740.0
40668.33950367687,59954.55304659911,47.543921281871086,-1.3592200681897757,1745.0
40906.05865142388,59947.82763124912,47.54382954940257,-1.3450830699983245,1750.0
41143.77731616615,59941.173471140144,47.54373294845388,-1.3308320217960845,1755.0
41381.495472995666,59934.59114593094,47.543631365902684,-1.3164650418406678,1760.0
41619.21309642191,59928.081244925015,47.543524685248514,-1.3019802011848962,1765.0
41856.930160354335,59921.64436731461,47.54341278648491,-1.287375522080214,1770.0
42094.64663808417,59915.28112243305,47.54329554596561,-1.272648976311952,1775.0
42332.36250226549,59908.99213001574,47.54317283626462,-1.2577984834628022,1780.0
42570.07772489564,59902.77802047023,47.543044526029426,-1.242821909100905,1785.0
42807.79227729477,59896.63943515578,47.54291047982753,-1.2277170628884253,1790.0
43045.5061300847,59890.57702667275,47.54277055798542,-1.2124816966065426,1795.0
43283.2192531668,59884.591459162286,47.542624616419836,-1.1971135020922352,1800.0
43520.931615699104,59878.683408616875,47.54247250646084,-1.1816101090821658,1805.0
43758.64318607243,59872.85356320208,47.54231407466606,-1.1659690829585991,1810.0
43996.35393188556,59867.10262359012,47.54214916262587,-1.150187922391904,1815.0
44234.063819919356,59861.431303305755,47.54197760675866,-1.1342640568739606,1820.0
44471.772816109835,59855.84032908508,47.54179923809593,-1.1181948441362333,1825.0
44709.48088552012,59850.33044124785,47.54161388205617,-1.101977567446129,1830.0
44947.187992311156,59844.902394083976,47.541421358207394,-1.0856094327745378,1835.0
45184.894099711244,59839.55695625484,47.541221480017086,-1.0690875658272052,1840.0
45422.59916998419,59834.29491121018,47.54101405458913,-1.0524090089319156,1845.0
45660.30316439612,59829.11705762131,47.540798882386895,-1.035570717773079,1850.0
45898.00604318083,59824.02420983149,47.54057575694127,-1.018569557964598,1855.0
46135.70776550355,59819.01719832423,47.54034446454318,-1.0014023014512485,1860.0
46373.40828942314,59814.09687021059,47.540104783919155,-0.984065622728233,1865.0
46611.10757185258,59809.26408973625,47.539856485889125,-0.9665560948678069,1870.0
46848.80556851761,59804.51973880955,47.53959933300519,-0.9488701853408383,1875.0
47086.50223391346,59799.86471755144,47.53933307916993,-0.9310042516206242,1880.0
47324.19752125962,59795.29994486867,47.53905746923322,-0.9129545365551336,1885.0
47561.89138245245,59790.82635905121,47.53877223856583,-0.8947171634928914,1890.0
47799.583768015495,59786.44491839547,47.53847711260827,-0.8762881311464578,1895.0
48037.27462704746,59782.156601854585,47.53817180639325,-0.8576633081765109,1900.0
48274.96390716766,59777.9624097172,47.53785602403981,-0.8388384274780352,1905.0
48512.651554458746,59773.86336431646,47.53752945821719,-0.8198090801485766,1910.0
48750.33751340662,59769.86051077087,47.537191789576156,-0.8005707091171921,1915.0
48988.02172683735,59765.95491775882,47.536842686145626,-0.7811186024109431,1920.0
49225.704135850814,59762.14767832865,47.536481802691895,-0.7614478860337667,1925.0
49459.73864727125,59753.146646542686,46.80690228408787,-1.8002063571932743,1930.0
49693.769983885446,59744.310203278306,46.806267322838075,-1.767288652875247,1935.0
49927.797997460366,59735.64020063404,46.80560271498471,-1.7340005288527833,1940.0
