x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,7235.0
86656.12618633467,30054.064836495898,-31.274762733065057,-3.733461983746232,7240.0
86513.17954780323,30034.77743552089,-28.58932770628986,-3.857480195001411,7245.0
86370.23297394639,30015.568785066822,-28.58931477136914,-3.8417300908131526,7250.0
86227.28650961985,29996.439220116015,-28.58929286530896,-3.825912990161194,7255.0
86084.34020025327,29977.38907840781,-28.58926187331755,-3.810028341640952,7260.0
85941.39409185908,29958.418700472477,-28.58922167883735,-3.7940755870668466,7265.0
85798.44823104152,29939.528429665672,-28.589172163511535,-3.7780541613609397,7270.0
85655.50266500577,29920.718612203476,-28.589113207149634,-3.761963492439265,7275.0
85512.5574415673,29901.989597197997,-28.58904468769253,-3.745803001095825,7280.0
85369.61260916143,29883.341736693576,-28.588966481176538,-3.7295721008841576,7285.0
85226.66821685295,29864.775385703593,-28.588878461696684,-3.7132701979964517,7290.0
85083.72431434611,29846.290902247893,-28.58878050136915,-3.69689669114012,7295.0
84940.78095199465,29827.888647390835,-28.588672470292806,-3.680450971411778,7300.0
84797.83818081209,29809.56898527999,-28.58855423650987,-3.663932422168566,7305.0
84654.89605248226,29791.332283185508,-28.588425665965644,-3.647340418896732,7310.0
84511.95461936992,29773.17891154012,-28.588286622467237,-3.630674329077433,7315.0
84369.01393453171,29755.10924397987,-28.588136967641425,-3.6139335120496434,7320.0
84226.07405172726,29737.12365738552,-28.58797656089139,-3.5971173188701404,7325.0
84083.1350254305,29719.222531924668,-28.587805259352482,-3.5802250921704495,7330.0
83940.19691084126,29701.406251094613,-28.587622917846932,-3.5632561660107025,7335.0
83797.25976389708,29683.67520176596,-28.58742938883742,-3.5462098657303107,7340.0
83654.32364128518,29666.029774226983,-28.587224522379568,-3.5290855077953793,7345.0
83511.38860045481,29648.47036222877,-28.58700816607325,-3.511882399642763,7350.0
83368.45469962974,29630.99736303117,-28.586780165012726,-3.494599839520687,7355.0
83225.52199782107,29613.61117744954,-28.586540361735533,-3.4772371163258424,7360.0
83082.59055484022,29596.312209902357,-28.586288596170156,-3.459793509436849,7365.0
82939.66043131231,29579.100868459638,-28.58602470558235,-3.4422682885440086,7370.0
