x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,10115.0
86960.9350691397,30130.553696776504,29.687013827940493,11.564310072374443,10120.0
87081.35905494068,30203.861259799003,24.084797160197372,14.661512604499803,10125.0
87201.78680652588,30277.162305945596,24.085550317039804,14.66020922931822,10130.0
87322.21833249298,30350.456819525898,24.08630519341998,14.658902716060192,10135.0
87442.65364147961,30423.744784774593,24.087061797327415,14.657593049738951,10140.0
87563.09274216366,30497.026185850897,24.08782013680773,14.656280215260482,10145.0
87683.53564326347,30570.30100683801,24.088580219963198,14.654964197422494,10150.0
87803.98235353825,30643.56923174258,24.08934205495327,14.653644980913375,10155.0
87924.43288178822,30716.830844494136,24.09010564999513,14.652322550311165,10160.0
88044.88723685504,30790.08582894455,24.09087101336421,14.650996890082478,10165.0
88165.34542762201,30863.334168867455,24.09163815339479,14.649667984581427,10170.0
88285.80746301441,30936.575847957698,24.092407078480516,14.64833581804855,10175.0
88406.27335199979,31009.810849830745,24.093177797074993,14.647000374609691,10180.0
88526.74310358825,31083.03915802212,24.093950317692354,14.645661638274909,10185.0
88647.21672683279,31156.260755986805,24.094724648907828,14.644319592937334,10190.0
88767.69423082958,31229.475627098665,24.095500799358344,14.642974222372027,10195.0
88888.1756247183,31302.68375464984,24.096278777743123,14.641625510234828,10200.0
89008.66091768241,31375.885121850144,24.097058592824265,14.6402734400612,10205.0
89129.15011894955,31449.07971182647,24.097840253427382,14.638917995265025,10210.0
89249.64323779175,31522.267507622157,24.09862376844219,14.637559159137412,10215.0
89370.14028352586,31595.448492196385,24.09940914682317,14.636196914845497,10220.0
89490.64126551381,31668.62264842354,24.10019639759015,14.634831245431197,10225.0
89611.14619316296,31741.78995909259,24.100985529828982,14.633462133809985,10230.0
89731.65507592642,31814.95040690644,24.101776552692172,14.632089562769616,10235.0
89852.16792330342,31888.103974481284,24.10256947539956,14.630713514968859,10240.0
89972.68474483961,31961.250644345964,24.103364307238945,14.629333972936209,10245.0
90093.20555012744,32034.39039894131,24.104161057566795,14.627950919068585,10250.0
90213.7303488065,32107.52322061946,24.104959735808897,14.626564335629997,10255.0
90334.2591505638,32180.649091643212,24.10576035146106,14.625174204750211,10260.0
90454.79196513425,32253.767994185328,24.106562914089828,14.6237805084234,10265.0
90575.32880230092,32326.87991032786,24.10736743333314,14.622383228506765,10270.0
90695.86967189543,32399.98482206146,24.10817391890109,14.62098234671914,10275.0
90816.41458379831,32473.082711284656,24.10898238057664,14.61957784463959,10280.0
90936.96354793939,32546.173559803185,24.109792828216346,14.618169703705982,10285.0
91057.51657429815,32619.25734932925,24.110605271751076,14.616757905213552,10290.0
91178.07367290408,32692.33406148082,24.11141972118683,14.615342430313426,10295.0
91298.63485383711,32765.403677780872,24.112236186605422,14.613923260011136,10300.0
91419.20012722793,32838.4661796567,24.113054678165305,14.612500375165146,10305.0
91539.76950325845,32911.52154843913,24.113875206102332,14.611073756485297,10310.0
91660.3429921621,32984.56976536179,24.114697780730545,14.609643384531298,10315.0
91780.92060422432,33057.61081156035,24.115522412442974,14.608209239711147,10320.0
91901.50234978288,33130.64466807175,24.116349111712463,14.606771302279551,10325.0
92022.08823922834,33203.67131583343,24.11717788909248,14.605329552336347,10330.0
92142.67828300442,33276.690735682554,24.118008755217954,14.603883969824844,10335.0
92263.27249160846,33349.702908355204,24.118841720806103,14.60243453453022,10340.0
92383.87087559175,33422.70781448559,24.119676796657295,14.60098122607783,10345.0
92504.47344556003,33495.70543460525,24.12051399365594,14.599524023931524,10350.0
92625.08021217388,33568.69574914221,24.12135332277134,14.598062907391956,10355.0
92745.69118614917,33641.67873842018,24.12219479505856,14.59659785559482,10360.0
92866.30637825746,33714.654382657725,24.123038421659366,14.595128847509136,10365.0
92986.92579932648,33787.622661967405,24.123884213803116,14.59365586193544,10370.0
93107.54946024051,33860.583556354926,24.124732182807684,14.592178877503997,10375.0
93228.17737194091,33933.537045718294,24.12558234008038,14.590697872672976,10380.0
93348.8095454265,34006.48310984693,24.12643469711895,14.589212825726593,10385.0
93469.44599175407,34079.4217284208,24.127289265512474,14.587723714773247,10390.0
93590.08672203877,34152.352881009516,24.12814605694237,14.58623051774361,10395.0
93710.73174745469,34225.27654707146,24.129005083183387,14.584733212388699,10400.0
93831.38107923522,34298.192705952846,24.129866356104593,14.583231776277945,10405.0
93952.03472867356,34371.10133688683,24.130729887670384,14.581726186797185,10410.0
94072.69270712326,34444.00241899256,24.131595689941513,14.580216421146677,10415.0
94193.35502599865,34516.89593127426,24.132463775076143,14.578702456339057,10420.0
94322.8096754708,34584.797301222025,25.890929894427543,13.580273989553648,10425.0
94452.25690672662,34652.711609958256,25.889446251164067,13.58286174724635,10430.0
94581.69669635298,34720.63889511123,25.887957925273454,13.585457030594895,10435.0
94711.12902079606,34788.579194525955,25.886464888615276,13.588059882945322,10440.0
