x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,2515.0
104175.0,370.0,0.0,74.0,2520.0
104175.0,740.0,0.0,74.0,2525.0
104175.0,1110.0,0.0,74.0,2530.0
104175.0,1480.0,0.0,74.0,2535.0
104175.0,1850.0,0.0,74.0,2540.0
104175.0,2220.0,0.0,74.0,2545.0
104175.0,2590.0,0.0,74.0,2550.0
104175.0,2960.0,0.0,74.0,2555.0
104175.0,3330.0,0.0,74.0,2560.0
104175.0,3700.0,0.0,74.0,2565.0
104175.0,4070.0,0.0,74.0,2570.0
104175.0,4440.0,0.0,74.0,2575.0
104175.0,4810.0,0.0,74.0,2580.0
104175.0,5180.0,0.0,74.0,2585.0
104175.0,5550.0,0.0,74.0,2590.0
104175.0,5920.0,0.0,74.0,2595.0
104175.0,6290.0,0.0,74.0,2600.0
104175.0,6660.0,0.0,74.0,2605.0
104175.0,7030.0,0.0,74.0,2610.0
104175.0,7400.0,0.0,74.0,2615.0
104175.0,7770.0,0.0,74.0,2620.0
104175.0,8140.0,0.0,74.0,2625.0
104175.0,8510.0,0.0,74.0,2630.0
104175.0,8880.0,0.0,74.0,2635.0
104175.0,9250.0,0.0,74.0,2640.0
104175.0,9620.0,0.0,74.0,2645.0
104175.0,9990.0,0.0,74.0,2650.0
104145.28158831205,10358.804576987251,-5.943682337590056,73.7609153974503,2655.0
104145.50244687995,10728.804511070344,0.04417171358092593,73.99998681661855,2660.0
104114.80114992951,11097.528568280557,-6.140259390088527,73.74481144204269,2665.0
104115.25526807782,11467.528289600326,0.09082362966278296,73.99994426395398,2670.0
104083.28043194344,11836.144092102308,-6.3949672268760045,73.72316050039622,2675.0
104083.98290879212,12206.143425245324,0.14049536973854354,73.99986662860334,2680.0
104084.68538564081,12576.14275838834,0.14049536973855067,73.99986662860334,2685.0
104085.3878624895,12946.142091531356,0.1404953697385579,73.99986662860333,2690.0
104086.09033933819,13316.141424674372,0.1404953697385653,73.99986662860334,2695.0
104086.79281618688,13686.140757817388,0.14049536973857274,73.99986662860333,2700.0
104087.49529303556,14056.140090960404,0.14049536973858037,73.99986662860334,2705.0
104088.19776988425,14426.13942410342,0.1404953697385881,73.99986662860334,2710.0
104088.90024673294,14796.138757246435,0.14049536973859592,73.99986662860334,2715.0
104089.60272358163,15166.138090389451,0.14049536973860388,73.99986662860334,2720.0
104090.30520043032,15536.137423532467,0.14049536973861199,73.99986662860333,2725.0
104091.007677279,15906.136756675483,0.14049536973862023,73.99986662860334,2730.0
104091.7101541277,16276.1360898185,0.1404953697386286,73.99986662860334,2735.0
104092.41263097638,16646.135422961517,0.14049536973863713,73.99986662860334,2740.0
104093.11510782507,17016.134756104533,0.1404953697386458,73.99986662860334,2745.0
104093.81758467376,17386.13408924755,0.1404953697386546,73.99986662860334,2750.0
104094.52006152245,17756.133422390565,0.14049536973866356,73.99986662860334,2755.0
104095.22253837113,18126.13275553358,0.1404953697386727,73.99986662860334,2760.0
104095.92501521982,18496.132088676597,0.14049536973868196,73.99986662860334,2765.0
104096.62749206851,18866.131421819613,0.1404953697386914,73.99986662860333,2770.0
104097.3299689172,19236.13075496263,0.140495369738701,73.99986662860334,2775.0
104098.03244576589,19606.130088105645,0.1404953697387108,73.99986662860334,2780.0
104098.73492261457,19976.12942124866,0.14049536973872076,73.99986662860333,2785.0
104099.43739946326,20346.128754391677,0.14049536973873092,73.99986662860334,2790.0
104100.13987631195,20716.128087534693,0.14049536973874124,73.99986662860334,2795.0
104100.84235316064,21086.12742067771,0.1404953697387518,73.99986662860334,2800.0
104101.54483000933,21456.126753820725,0.14049536973876253,73.99986662860334,2805.0
104102.24730685801,21826.12608696374,0.14049536973877347,73.99986662860334,2810.0
104102.9497837067,22196.125420106757,0.1404953697387846,73.99986662860334,2815.0
104103.65226055539,22566.124753249773,0.14049536973879595,73.99986662860333,2820.0
104104.35473740408,22936.12408639279,0.14049536973880755,73.99986662860334,2825.0
104105.05721425277,23306.123419535805,0.14049536973881938,73.99986662860334,2830.0
104105.75969110146,23676.12275267882,0.14049536973883142,73.99986662860333,2835.0
104106.46216795014,24046.122085821837,0.14049536973884375,73.99986662860334,2840.0
104107.16464479883,24416.121418964853,0.1404953697388563,73.99986662860334,2845.0
104107.86712164752,24786.12075210787,0.1404953697388691,73.99986662860334,2850.0
104108.56959849621,25156.120085250885,0.14049536973888216,73.99986662860333,2855.0
104109.2720753449,25526.1194183939,0.14049536973889554,73.99986662860333,2860.0
104109.97455219358,25896.118751536917,0.14049536973890916,73.99986662860333,2865.0
104110.67702904227,26266.118084679933,0.14049536973892313,73.99986662860333,2870.0
104111.37950589096,26636.11741782295,0.14049536973893736,73.99986662860334,2875.0
104112.08198273965,27006.116750965964,0.14049536973895194,73.99986662860334,2880.0
104112.78445958834,27376.11608410898,0.1404953697389668,73.99986662860334,2885.0
104113.48693643702,27746.115417251996,0.14049536973898202,73.99986662860334,2890.0
104114.18941328571,28116.114750395012,0.1404953697389976,73.99986662860334,2895.0
104114.8918901344,28486.11408353803,0.14049536973901353,73.99986662860333,2900.0
104115.59436698309,28856.113416681044,0.14049536973902982,73.99986662860334,2905.0
104116.29684383178,29226.11274982406,0.1404953697390465,73.99986662860334,2910.0
104116.99932068046,29596.112082967076,0.14049536973906357,73.99986662860333,2915.0
104117.70179752917,29966.111416110092,0.14049536973908108,73.99986662860333,2920.0
104118.40427437786,30336.11074925311,0.14049536973906332,73.99986662860334,2925.0
104119.10675122656,30706.110082396124,0.14049536973908128,73.99986662860333,2930.0
104119.80922807525,31076.10941553914,0.14049536973906307,73.99986662860334,2935.0
104120.51170492395,31446.108748682156,0.14049536973908144,73.99986662860334,2940.0
104121.21418177264,31816.108081825172,0.1404953697390628,73.99986662860333,2945.0
104121.91665862134,32186.107414968188,0.14049536973908167,73.99986662860334,2950.0
104122.61913547003,32556.106748111204,0.1404953697390625,73.99986662860334,2955.0
104123.32161231873,32926.10608125422,0.14049536973908186,73.99986662860334,2960.0
104124.02408916742,33296.105414397236,0.14049536973906218,73.99986662860334,2965.0
104124.72656601612,33666.10474754025,0.14049536973908208,73.99986662860334,2970.0
104125.42904286481,34036.10408068327,0.14049536973906185,73.99986662860334,2975.0
104126.13151971351,34406.103413826284,0.14049536973908228,73.99986662860334,2980.0
104126.8339965622,34776.1027469693,0.1404953697390615,73.99986662860334,2985.0
104127.5364734109,35146.102080112316,0.1404953697390825,73.99986662860333,2990.0
104128.23895025959,35516.10141325533,0.1404953697390611,73.99986662860333,2995.0
104128.9414271083,35886.10074639835,0.14049536973908278,73.99986662860333,3000.0
104129.64390395698,36256.100079541364,0.1404953697390607,73.99986662860333,3005.0
104130.34638080568,36626.09941268438,0.14049536973908305,73.99986662860334,3010.0
104131.04885765437,36996.098745827396,0.1404953697390603,73.99986662860334,3015.0
104131.75133450307,37366.09807897041,0.14049536973908336,73.99986662860334,3020.0
104132.45381135176,37736.09741211343,0.14049536973905988,73.99986662860334,3025.0
104133.15628820047,38106.096745256444,0.14049536973908364,73.99986662860333,3030.0
104133.85876504915,38476.09607839946,0.14049536973905938,73.99986662860334,3035.0
104134.56124189786,38846.095411542476,0.14049536973908397,73.99986662860334,3040.0
104135.26371874654,39216.09474468549,0.14049536973905885,73.99986662860333,3045.0
104135.96619559525,39586.09407782851,0.1404953697390843,73.99986662860333,3050.0
104136.66867244394,39956.09341097152,0.14049536973905832,73.99986662860333,3055.0
104137.37114929264,40326.09274411454,0.1404953697390847,73.99986662860334,3060.0
104138.07362614133,40696.092077257556,0.14049536973905774,73.99986662860334,3065.0
104138.77610299003,41066.09141040057,0.1404953697390851,73.99986662860334,3070.0
104139.47857983872,41436.09074354359,0.14049536973905707,73.99986662860334,3075.0
104140.18105668742,41806.0900766866,0.14049536973908552,73.99986662860333,3080.0
104140.88353353611,42176.08940982962,0.1404953697390564,73.99986662860333,3085.0
104141.58601038481,42546.088742972635,0.14049536973908602,73.99986662860334,3090.0
