x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,-13.999999999999998,9255.0
52209.546324231436,30010.361018138843,24.40926484628729,-12.474225655157062,9260.0
52328.5130477054,29949.38518495382,23.79334469479203,-12.195166637005237,9265.0
52447.471944825455,29888.39580153015,23.791779424011324,-12.197876684733775,9270.0
52566.42299743102,29827.392839933444,23.790210521113142,-12.200592319341059,9275.0
52685.36618727935,29766.376272109497,23.78863796966581,-12.203313564789148,9280.0
52804.30149604499,29705.346069883515,23.78706175312658,-12.206040445196638,9285.0
52923.22890531919,29644.302204959316,23.78548185484068,-12.208772984840056,9290.0
53042.148396609395,29583.24464891854,23.783898258040246,-12.21151120815524,9295.0
53161.05995133861,29522.173373219845,23.782310945843346,-12.21425513973875,9300.0
53279.96355084488,29461.088349198097,23.780719901252915,-12.217004804349301,9305.0
53398.859176380654,29399.98954806355,23.77912510715573,-12.219760226909175,9310.0
53517.746809112265,29338.87694090102,23.77752654632132,-12.222521432505697,9315.0
53636.62643011927,29277.75049866906,23.775924201400937,-12.225288446392707,9320.0
53755.498020393905,29216.6101921991,23.77431805492644,-12.228061293992026,9325.0
53874.36156084045,29155.455992194624,23.772708089309216,-12.230840000894977,9330.0
53993.217032274646,29094.287869230306,23.771094286839073,-12.233624592863906,9335.0
54112.06441542306,29033.105793751136,23.7694766296831,-12.236415095833701,9340.0
54230.90369092248,28971.909736071568,23.767855099884574,-12.23921153591338,9345.0
54349.73483931929,28910.69966637463,23.76622967936176,-12.242013939387625,9350.0
54468.557841068825,28849.475554711036,23.764600349906804,-12.244822332718405,9355.0
54587.372676534746,28788.237370998304,23.762967093184514,-12.247636742546565,9360.0
54706.1793259884,28726.985085019838,23.761329890731208,-12.250457195693455,9365.0
54824.977769608166,28665.718666424025,23.759688723953502,-12.253283719162592,9370.0
54943.7679874788,28604.43808472332,23.758043574127083,-12.256116340141302,9375.0
55062.549959590775,28543.143309293308,23.7563944223955,-12.258955086002414,9380.0
55181.32366583962,28481.834309371778,23.754741249768898,-12.26179998430597,9385.0
55300.08908602523,28420.511054057773,23.753084037122786,-12.264651062800935,9390.0
55418.846199851214,28359.173512310637,23.751422765196747,-12.267508349426944,9395.0
55537.59498692418,28297.821652949056,23.749757414593144,-12.270371872316069,9400.0
55656.33542675306,28236.455444650084,23.74808796577586,-12.273241659794603,9405.0
55775.0674987484,28175.07485594816,23.746414399068886,-12.276117740384857,9410.0
55893.79118222168,28113.679855234128,23.74473669465511,-12.279000142806982,9415.0
56012.50645638455,28052.270410754223,23.74305483257486,-12.281888895980831,9420.0
56131.21330034817,27990.846490609085,23.741368792724607,-12.28478402902782,9425.0
56249.91169312245,27929.408062752722,23.739678554855544,-12.287685571272814,9430.0
56368.60161361531,27867.955094991492,23.737984098572195,-12.290593552246035,9435.0
56487.28304063197,27806.48755498307,23.736285403331003,-12.293508001685021,9440.0
56605.95595287417,27745.005410235386,23.73458244843891,-12.296428949536555,9445.0
56724.620328939425,27683.508628105592,23.732875213051877,-12.299356425958662,9450.0
56843.27614732029,27621.99717579898,23.731163676173423,-12.302290461322611,9455.0
56961.923386403556,27560.471020367906,23.72944781665317,-12.305231086214954,9460.0
57080.56202446948,27498.93012871071,23.727727613185298,-12.308178331439557,9465.0
57199.19203969101,27437.37446757061,23.726003044307042,-12.311132228019696,9470.0
57317.813410133,27375.80400353461,23.724274088397134,-12.314092807200158,9475.0
57436.42611375137,27314.218703032362,23.722540723674275,-12.317060100449364,9480.0
57555.03012839235,27252.618532335055,23.720802928195518,-12.320034139461518,9485.0
57673.62543179162,27191.00345755426,23.719060679854703,-12.323014956158804,9490.0
57792.21200157352,27129.37344464079,23.717313956380806,-12.326002582693574,9495.0
57910.7898152502,27067.72845938354,23.715562735336317,-12.3289970514506,9500.0
58029.35885022078,27006.06846740829,23.713806994115586,-12.33199839504932,9505.0
58147.919083770495,26944.39343417656,23.712046709943127,-12.335006646346121,9510.0
58266.47049306986,26882.703324984377,23.710281859871923,-12.33802183843669,9515.0
58385.01305517377,26820.998104961087,23.7085124207817,-12.341044004658308,9520.0
58503.54674702066,26759.277739068126,23.706738369377216,-12.34407317859227,9525.0
58622.07154543159,26697.542192097793,23.704959682186427,-12.347109394066266,9530.0
58740.58742710938,26635.791428672008,23.70317633555875,-12.350152685156798,9535.0
58859.09436863769,26574.02541324105,23.701388305663258,-12.353203086191689,9540.0
