x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3125.0
103923.60298993363,60151.794857009634,-50.27940201327434,1.2661128360752132,3130.0
103673.75811978818,60162.20960887764,-49.96897402908977,2.082950373600996,3135.0
103423.91327483878,60172.54947550349,-49.968968989879656,2.0679733251704704,3140.0
103174.06847842131,60182.81389553457,-49.968959283494954,2.052884006216268,3145.0
102924.22375439951,60193.002299242136,-49.96894480435798,2.03768074151258,3150.0
102674.37912717967,60203.1141083331,-49.96892544396986,2.022361818193583,3155.0
102424.53462172562,60213.1487357562,-49.96890109080983,2.0069254846192184,3160.0
102174.69026357446,60223.10558550219,-49.96887163023052,1.9913699491979393,3165.0
101924.84607885272,60232.98405239802,-49.968836944348645,1.9756933791645475,3170.0
101675.00209429306,60242.78352189457,-49.968796911931236,1.9598938993109138,3175.0
101425.15833725168,60252.50336984791,-49.96875140827689,1.943969590667499,3180.0
101175.31483572621,60262.142962293576,-49.968700305091964,1.9279184891332775,3185.0
100925.4716183744,60271.70165521384,-49.96864347036141,1.9117385840517473,3190.0
100675.62871453333,60281.17879429749,-49.968580768213975,1.8954278167302985,3195.0
100425.78615423942,60290.57371469199,-49.96851205878144,1.8789840789003796,3200.0
100175.94396824916,60299.88574074757,-49.96843719805161,1.8624052111154745,3205.0
99926.10218806058,60309.114185752995,-49.968356037714855,1.8456890010839069,3210.0
99676.26084593557,60318.25835166266,-49.96826842500353,1.8288331819333115,3215.0
99426.41997492294,60327.31752881468,-49.9681742025243,1.811835430403272,3220.0
99176.57960888253,60336.290995639494,-49.96807320808273,1.7946933649626275,3225.0
98926.73978251003,60345.17801835873,-49.96796527449974,1.7774045438476365,3230.0
98676.90053136293,60353.977850673815,-49.967850229419554,1.759966463016902,3235.0
98427.06189188738,60362.68973344391,-49.967727895108716,1.7423765540189005,3240.0
98177.22390144615,60371.31289435275,-49.967598088245474,1.7246321817674775,3245.0
97927.38659834766,60379.84654756385,-49.967460619699274,1.7067306422206476,3250.0
97677.55002187616,60388.28989336364,-49.967315294299475,1.6886691599574117,3255.0
97427.71421232319,60396.642117791875,-49.967161910593106,1.6704448856474012,3260.0
97177.87921102023,60404.90239225891,-49.96700026059051,1.6520548934074415,3265.0
96928.04506037274,60413.06987314911,-49.96683012949865,1.6334961780389825,3270.0
96678.21180389554,60421.143701409805,-49.96665129544103,1.614765652139916,3275.0
96428.37948624972,60429.12300212523,-49.966463529163605,1.59586014308384,3280.0
96178.54815328108,60437.00688407452,-49.96626659372582,1.5767763898593827,3285.0
95928.7178520602,60444.79443927333,-49.96606024417587,1.557511039761844,3290.0
95678.88863092416,60452.484742497974,-49.96584422720913,1.538060644928617,3295.0
95429.06053952011,60460.07685079152,-49.96561828080893,1.5184216587096842,3300.0
95179.23362885076,60467.569802950835,-49.96538213386841,1.4985904318634609,3305.0
94929.4079513218,60474.962618993675,-49.96513550579239,1.478563208567987,3310.0
94679.58356079142,60482.25429960486,-49.96487810607782,1.4583361222365028,3315.0
94429.76051262206,60489.443825560484,-49.964609633871724,1.4379051911258498,3320.0
94179.93886373454,60496.53015712911,-49.96432977750492,1.4172663137252202,3325.0
93930.11867266454,60503.51223344867,-49.964038214000155,1.396415263911961,3330.0
93680.29999962177,60510.388971877976,-49.963734608552805,1.37534768586028,3335.0
93430.48290655186,60517.15926732141,-49.96341861398251,1.3540590886873574,3340.0
93180.6674572011,60523.82199152552,-49.963089870153595,1.3325448408206904,3345.0
92930.85371718429,60530.375992345864,-49.962748003362385,1.3108001640688962,3350.0
92681.04175405584,60536.82009298275,-49.962392625688985,1.288820127377217,3355.0
92431.23163738429,60543.15309118399,-49.96202333431116,1.2665996402472106,3360.0
92181.4234388304,60549.373758412985,-49.96163971077771,1.2441334457989055,3365.0
91931.61723222921,60555.48083898024,-49.96124132023833,1.2214161134517627,3370.0
91681.81309367607,60561.473049136235,-49.96082771062713,1.198442031199123,3375.0
91432.01110161708,60567.34907612348,-49.960398411796135,1.175205397448631,3380.0
91182.2113369441,60573.107577185474,-49.95995293459552,1.1517002123992193,3385.0
90932.41388309463,60578.74717853009,-49.95949076989624,1.1279202689226404,3390.0
90682.61882615688,60584.266474244665,-49.95901138755127,1.1038591429149502,3395.0
90432.82625498042,60589.66402516007,-49.95851423529021,1.0795101830806868,3400.0
90183.03626129271,60594.93835766061,-49.95799873754287,1.0548665001091753,3405.0
89933.24893982179,60600.087962436606,-49.95746429418585,1.0299209551990587,3410.0
89683.46438842575,60605.11129317602,-49.95691027920628,1.0046661478834293,3415.0
89433.68270822937,60610.00676519154,-49.95633603927631,0.9790944031038606,3420.0
89183.90400376821,60614.77275397892,-49.95574089223112,0.9531977574769608,3425.0
88934.128383141,60619.40759370238,-49.95512412544249,0.9269679446922561,3430.0
88680.8860791529,60594.98919937127,-50.64846079761885,-4.883678866221141,3435.0
88427.63823217039,60570.80321704496,-50.64956939650229,-4.83719646526234,3440.0
88174.3849906766,60546.852865766465,-50.6506482987578,-4.790070255699158,3445.0
87921.12651054547,60523.14145271481,-50.65169602622558,-4.74228261033158,3450.0
87667.86295544241,60499.672376847884,-50.65271102061154,-4.6938151733844995,3455.0
87414.59449725138,60476.449132748225,-50.653691638207206,-4.644648819931287,3460.0
87161.32131653043,60453.47531468594,-50.65463614419042,-4.59476361245798,3465.0
86908.04360299809,60430.75462091432,-50.655542706467536,-4.544138754323164,3470.0
86654.76155605302,60408.2908582151,-50.65640938901343,-4.492752539843711,3475.0
86401.47538532972,60386.08794671155,-50.65723414466089,-4.440582300709048,3480.0
86148.18531129329,60364.14992496958,-50.658014807285554,-4.387604348395117,3485.0
85894.89156587665,60342.4809554085,-50.65874908332629,-4.333793912214945,3490.0
85641.59439316377,60321.085330045484,-50.659434542574026,-4.279125072603197,3495.0
85388.294050123,60299.967476599544,-50.660068608154454,-4.22357068918855,3500.0
85134.9908073949,60279.13196498375,-50.660648545620546,-4.1671023231578666,3505.0
84881.68495013959,60258.58351421695,-50.66117145106131,-4.10969015336047,3510.0
84628.37677894898,60238.326999789264,-50.66163423812129,-4.051302885537759,3515.0
84375.23268502372,60218.958592780684,-50.628818785053994,-3.8736814017157206,3520.0
84122.17784545395,60200.393193047,-50.6109679139551,-3.713079946737171,3525.0
83869.16571433978,60182.637388114905,-50.60242622283396,-3.5511609864193234,3530.0
83615.85795080972,60162.32609622678,-50.66155270601215,-4.062258377625156,3535.0
83362.54488976033,60142.954859901896,-50.662612209877395,-3.8742472649773267,3540.0
83109.23014045168,60124.53841727064,-50.66294986173033,-3.6832885262511565,3545.0
82855.91567466575,60106.45312190438,-50.66289315718488,-3.617059073252792,3550.0
82602.60195870503,60088.70543432768,-50.662743192146664,-3.5495375153384376,3555.0
82349.28948666669,60071.30206595897,-50.662494407667026,-3.4806736737426074,3560.0
82095.97878247975,60054.249993912075,-50.662140837388286,-3.410414409378281,3565.0
81842.67040212956,60037.556476981874,-50.66167607003751,-3.3387033860400526,3570.0
81589.36493609112,60021.22907293443,-50.6610932076886,-3.2654808094885155,3575.0
81336.06301199501,60005.275657237384,-50.660384819221846,-3.1906831394097783,3580.0
81082.76529755341,59989.704443383394,-50.659542888319,-3.114242770797883,3585.0
80829.47250377729,59974.524004979474,-50.658558755225776,-3.03608768078475,3590.0
80576.18538852036,59959.74329979784,-50.657423051385685,-2.956141036326281,3595.0
80322.90476039087,59945.37169601071,-50.6561256258989,-2.8743207574256395,3600.0
80069.63148307797,59931.419000862144,-50.65465546257838,-2.7905390297131607,3605.0
79816.36648014718,59917.895492066265,-50.65300058615872,-2.7047017591759053,3610.0
79564.02438831521,59906.83002006585,-50.46841836639163,-2.2130944000839428,3615.0
79310.7778017493,59894.14840439688,-50.649317313183744,-2.5363231337938053,3620.0
79057.5425804955,59881.92991565239,-50.647044250759066,-2.4436977488979523,3625.0
78804.31994446223,59870.187091967775,-50.644527206653656,-2.3485647369227154,3630.0
78551.1112068656,59858.93315317976,-50.64174751932782,-2.2507877576026756,3635.0
78297.91778357157,59848.18205760686,-50.638684658805595,-2.150219114580959,3640.0
78044.7412036414,59837.948565297185,-50.635315986032275,-2.0466984619344943,3645.0
77791.58312127311,59828.24830869001,-50.63161647365834,-1.9400513214347614,3650.0
77538.44532936932,59819.0978718083,-50.627558380757534,-1.8300873763426009,3655.0
77285.32977500802,59810.514879307775,-50.62311087225992,-1.7165985001049815,3660.0
77032.23857714959,59802.51809696283,-50.61823957168729,-1.5993564689893764,3665.0
76779.17404698471,59795.12754548338,-50.612906032975836,-1.4781102958895138,3670.0
76526.1387114169,59788.364629945856,-50.60706711356152,-1.3525831075051347,3675.0
76273.13534028581,59782.2522876068,-50.60067422621887,-1.2224684678100015,3680.0
76020.16697808073,59776.81515747795,-50.59367244101544,-1.087426025770665,3685.0
75767.23698107748,59772.079775814345,-50.58599940064995,-0.9470763327204654,3690.0
75514.3490610692,59768.074802654744,-50.577584001656376,-0.8009946319201897,3695.0
75261.50733717204,59764.83128582564,-50.568344779431634,-0.6487033658202677,3700.0
75008.71639759568,59762.38297047611,-50.558187915272654,-0.4896630699063991,3705.0
74755.9813738138,59760.76666438696,-50.5470047563744,-0.32326121782918493,3710.0
74503.30803030508,59760.02267219133,-50.53466870174506,-0.14879843912698032,3715.0
