x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,1820.0
104145.90155352092,173.14996651358086,-5.819689295816785,34.62999330271617,1825.0
104129.59979115226,314.0950336481578,-3.2603524737321394,28.1890134269154,1830.0
104113.31709101808,455.0400948671762,-3.2565400268352622,28.189012243803685,1835.0
104097.05347568583,595.9851475635298,-3.2527230664504136,28.189010539270736,1840.0
104080.8089677752,736.9301891208489,-3.24890158212652,28.18900831146382,1845.0
104064.58358995832,877.8752169134601,-3.245075563376313,28.189005558522243,1850.0
104048.37736495993,1018.8202283063467,-3.2412449996761548,28.189002278577323,1855.0
104032.1903155576,1159.7652206551084,-3.2374098804658797,28.188998469752327,1860.0
104016.02246458185,1300.7101913059207,-3.233570195148623,28.18899413016246,1865.0
103999.8738349164,1441.6551375954946,-3.2297259330906445,28.188989257914784,1870.0
103983.74444949829,1582.6000568510356,-3.2258770836211674,28.188983851108205,1875.0
103967.63433131813,1723.5449463902028,-3.22202363603219,28.188977907833422,1880.0
103951.54350342024,1864.4898035210672,-3.218165579578335,28.188971426172873,1885.0
103935.47198890285,2005.4346255420708,-3.2143029034766575,28.1889644042007,1890.0
103919.41981091832,2146.379409741984,-3.2104355969064735,28.188956839982705,1895.0
103903.38699267327,2287.3241533998653,-3.2065636490091936,28.188948731576286,1900.0
103887.37355742883,2428.2688537850177,-3.20268704888813,28.188940077030434,1905.0
103871.3795285008,2569.213508156946,-3.198805785608331,28.188930874385647,1910.0
103855.4049292598,2710.158113765315,-3.1949198481964,28.188921121673904,1915.0
103839.44978313161,2851.1026678499084,-3.1910292256403023,28.188910816918618,1920.0
103823.51411359716,2992.0471676405814,-3.187133906889208,28.188899958134577,1925.0
103807.5979441929,3132.991610357221,-3.183233880853283,28.188888543327916,1930.0
103791.70129851087,3273.9359932097013,-3.1793291364035245,28.188876570496063,1935.0
103775.82420019901,3414.88031339784,-3.1754196623715694,28.18886403762768,1940.0
103759.96667296127,3555.824568111353,-3.1715054475495084,28.18885094270264,1945.0
103744.12874055782,3696.7687545298127,-3.1675864806896987,28.188837283691953,1950.0
103728.3104268053,3837.7128698226015,-3.1636627505045807,28.18882305855775,1955.0
103712.51175557697,3978.6569111488675,-3.159734245666482,28.188808265253186,1960.0
103696.73275080293,4119.60087565748,-3.155800954807432,28.18879290172245,1965.0
103680.97343647033,4260.544760486983,-3.1518628665189685,28.18877696590067,1970.0
103665.23383662358,4401.488562765553,-3.147919969351951,28.18876045571388,1975.0
103649.51397536449,4542.432279610948,-3.14397225181636,28.18874336907898,1980.0
103633.81387685258,4683.375908130467,-3.1400197023810996,28.188725703903682,1985.0
103618.13356530521,4824.319445420899,-3.1360623094738163,28.188707458086437,1990.0
103602.4730649978,4965.262888568481,-3.1321000614806866,28.188688629516417,1995.0
103586.83240026407,5106.206234648848,-3.1281329467462275,28.188669216073436,2000.0
103571.2115954962,5247.149480726988,-3.124160953573096,28.18864921562793,2005.0
103555.6106751451,5388.092623857193,-3.120184070221881,28.188628626040884,2010.0
103540.02966372055,5529.035661083011,-3.1162022849109148,28.188607445163772,2015.0
103524.46858579146,5669.9785894372035,-3.112215585816057,28.188585670838528,2020.0
103508.92746598611,5810.921405941691,-3.108223961070499,28.18856330089748,2025.0
103493.40632899229,5951.864107607507,-3.10422739876456,28.188540333163285,2030.0
103477.90519955757,6092.806691434752,-3.1002258869454695,28.188516765448924,2035.0
103462.42410248949,6233.74915441254,-3.09621941361717,28.18849259555758,2040.0
103446.96306265579,6374.6914935189525,-3.0922079667401,28.188467821282636,2045.0
103431.52210498464,6515.63370572099,-3.088191534230994,28.1884424404076,2050.0
103416.10125446483,6656.575787974521,-3.0841701039626592,28.18841645070605,2055.0
103400.700536146,6797.517737224229,-3.0801436637637662,28.18838984994159,2060.0
103385.3199751389,6938.459550403568,-3.076112201418643,28.188362635867776,2065.0
103369.95959661558,7079.401224434709,-3.0720757046670473,28.188334806228085,2070.0
103354.61942580955,7220.342756228488,-3.0680341612039608,28.188306358755824,2075.0
103339.29948801616,7361.284142684359,-3.0639875586793544,28.188277291174124,2080.0
103323.99980859266,7502.225380690338,-3.059935884697991,28.18824760119583,2085.0
103308.72041295857,7643.1664671229555,-3.055879126819185,28.188217286523464,2090.0
103293.46132659579,7784.107398847202,-3.0518172725565935,28.188186344849193,2095.0
103278.2225750489,7925.048172716475,-3.0477503093779816,28.18815477385473,2100.0
103263.00418392538,8065.988785572532,-3.043678224705009,28.1881225712113,2105.0
103247.80617889581,8206.92923424543,-3.039601005912995,28.188089734579577,2110.0
103232.62858569417,8347.869515553479,-3.035518640330691,28.188056261609614,2115.0
103217.47143011796,8488.809626303182,-3.0314311152400606,28.188022149940796,2120.0
103202.33473802858,8629.749563289191,-3.027338417876033,28.187987397201788,2125.0
103192.81436147394,8767.897133770084,-1.9040753109307686,27.629514096178667,2130.0
103183.30744540172,8906.044586351394,-1.9013832144447607,27.629490516261892,2135.0
103173.8140062491,9044.19191959245,-1.8986878305244037,27.629466648211064,2140.0
103164.33406049338,9182.33913204747,-1.8959891511457692,27.62944249100383,2145.0
103154.8676246521,9320.486222265536,-1.893287168255471,27.629418043613267,2150.0
103145.41471528326,9458.633188790574,-1.890581873770521,27.62939330500792,2155.0
103135.97534898538,9596.780030161333,-1.8878732595781829,27.629368274151727,2160.0
103126.5495423977,9734.926744911354,-1.8851613175358275,27.62934295000402,2165.0
103117.13731220034,9873.073331568952,-1.8824460394707836,27.62931733151951,2170.0
103107.73867511444,10011.219788657194,-1.8797274171801925,27.62929141764823,2175.0
103098.35364790229,10149.366114693872,-1.8770054424308569,27.629265207335518,2180.0
103088.98224736749,10287.512308191483,-1.8742801069590949,27.629238699522006,2185.0
103079.62449035513,10425.6583676572,-1.8715514024705766,27.629211893143594,2190.0
103070.28039375192,10563.804291592858,-1.8688193206401897,27.629184787131393,2195.0
103060.94997448636,10701.950078494916,-1.8660838531118762,27.629157380411726,2200.0
103051.63324952887,10840.095726854446,-1.8633449914984799,27.62912967190611,2205.0
103042.33023589196,10978.241235157102,-1.8606027273815935,27.62910166053119,2210.0
103033.0409506304,11116.386601883096,-1.8578570523114,27.62907334519875,2215.0
103023.76541084137,11254.531825507174,-1.8551079578065168,27.62904472481566,2220.0
103014.5036336646,11392.676904498594,-1.852355435353846,27.629015798283874,2225.0
103005.25563628256,11530.821837321097,-1.8495994764084018,27.62898656450037,2230.0
102996.02143592059,11668.966622432883,-1.846840072393161,27.62895702235715,2235.0
102986.8010498471,11807.11125828659,-1.8440772146988997,27.628927170741193,2240.0
102977.59449537368,11945.255743329262,-1.8413108946840355,27.62889700853444,2245.0
102968.4017898553,12083.400076002332,-1.8385411036744521,27.628866534613763,2250.0
102959.22295069048,12221.544254741586,-1.8357678329633509,27.628835747850932,2255.0
102950.05799532143,12359.68827797715,-1.832991073811081,27.628804647112574,2260.0
102940.9069412342,12497.83214413345,-1.8302108174449692,27.62877323126017,2265.0
102931.76980595892,12635.9758516292,-1.8274270550591554,27.628741499150006,2270.0
102922.64660706985,12774.119398877367,-1.824639777814431,27.62870944963316,2275.0
102913.53736218566,12912.262784285143,-1.8218489768380608,27.62867708155545,2280.0
102904.44208896953,13050.40600625393,-1.8190546432236139,27.62864439375742,2285.0
102895.36080512938,13188.549063179302,-1.8162567680308037,27.62861138507431,2290.0
102886.29352841795,13326.691953450982,-1.8134553422853077,27.62857805433602,2295.0
102877.24027663306,13464.834675452817,-1.8106503569785855,27.628544400367073,2300.0
102868.20106761773,13602.977227562751,-1.8078418030677232,27.628510421986608,2305.0
102859.17591926035,13741.119608152792,-1.8050296714752447,27.628476118008315,2310.0
102850.1648494949,13879.261815588994,-1.8022139530889343,27.62844148724043,2315.0
102841.1678763011,14017.403848231423,-1.7993946387616717,27.62840652848571,2320.0
102832.18501770454,14155.54570443413,-1.7965717193112418,27.628371240541345,2325.0
102823.21629177695,14293.687382545124,-1.7937451855201532,27.628335622199014,2330.0
102814.26171663626,14431.828880906347,-1.79091502813547,27.628299672244783,2335.0
102805.32131044692,14569.970197853643,-1.7880812378686117,27.6282633894591,2340.0
102796.39509141994,14708.111331716727,-1.7852438053951896,27.628226772616753,2345.0
102787.48307781316,14846.252280819162,-1.7824027213548042,27.628189820486856,2350.0
102778.5852879314,14984.393043478327,-1.77955797635087,27.628152531832793,2355.0
102769.70174012665,15122.533618005387,-1.7767095609504273,27.628114905412186,2360.0
102760.83245279823,15260.674002705271,-1.7738574656839476,27.62807693997689,2365.0
102751.97744439301,15398.814195876635,-1.7710016810451532,27.628038634272922,2370.0
102743.13673340555,15536.954195811837,-1.7681421974908176,27.627999987040454,2375.0
102734.31033837835,15675.094000796906,-1.765279005440581,27.627960997013766,2380.0
102725.49827790196,15813.233609111512,-1.7624120952767506,27.627921662921207,2385.0
102716.70057061524,15951.373019028939,-1.7595414573441162,27.627881983485175,2390.0
102707.91723520549,16089.51222881605,-1.7566670819497407,27.627841957422078,2395.0
102699.14829040867,16227.65123673326,-1.753788959362773,27.627801583442288,2400.0
102690.3937550096,16365.79004103451,-1.7509070798142483,27.62776086025011,2405.0
102681.65364784212,16503.928639967227,-1.7480214334968855,27.62771978654376,2410.0
102672.9279877893,16642.067031772305,-1.7451320105648886,27.627678361015313,2415.0
102664.21679378363,16780.205214684058,-1.7422388011337437,27.627636582350664,2420.0
102655.52008480724,16918.343186930204,-1.7393417952800143,27.62759444922951,2425.0
102674.65384230811,17044.096295966883,3.8267515001740042,25.150621807336194,2430.0
102660.04135297445,17178.489385278604,-2.9224978667318444,26.878617862344242,2435.0
102645.4513480211,17312.882146049225,-2.9180009906718585,26.87855215412406,2440.0
102630.88385541108,17447.274574251187,-2.9134985220034517,26.87848564039219,2445.0
102616.338903177,17581.666665842367,-2.90899044681675,26.87841831823583,2450.0
102601.81651942126,17716.058416766013,-2.904476751149632,26.878350184728962,2455.0
102587.31673231632,17850.449822950675,-2.8999574209874592,26.878281236932274,2460.0
102572.839570105,17984.84088031014,-2.895432442262811,26.8782114718931,2465.0
102558.38506110072,18119.231584743367,-2.8909018008552274,26.87814088664533,2470.0
102543.95323368776,18253.621932134414,-2.8863654825909335,26.878069478209337,2475.0
102529.54411632154,18388.011918352375,-2.8818234732425685,26.877997243591906,2480.0
102515.1577375289,18522.401539251307,-2.8772757585289193,26.877924179786145,2485.0
102500.79412590833,18656.790790670162,-2.8727223241146445,26.877850283771412,2490.0
102486.45331013028,18791.179668432727,-2.868163155609993,26.877775552513242,2495.0
102472.13531893743,18925.568168347545,-2.863598238570539,26.877699982963257,2500.0
102457.84018114494,19059.956286207842,-2.8590275584968987,26.877623572059097,2505.0
