x,y,v_x,v_y,t
34724.99999999999,0.0,49.0,0.0,5715.0
34963.92657942405,-20.177736516149913,47.78531588481176,-4.035547303229983,5720.0
35214.97937106029,-31.582573228477887,50.21055832724783,-2.280967342465595,5725.0
35466.03214741415,-42.94663100343603,50.21055527077291,-2.272811554991629,5730.0
35717.08490160288,-54.2697572576286,50.21055083774543,-2.2646252508385136,5735.0
35968.137626666336,-65.55179827854006,50.21054501269098,-2.2564082041822924,5740.0
36219.19031556595,-76.79259921201118,50.21053777992353,-2.2481601866942245,5745.0
36470.24296118366,-87.99200404952958,50.210529123541875,-2.23988096750368,5750.0
36721.295556320794,-99.14985561533132,50.21051902742599,-2.2315703131603475,5755.0
36972.34809369696,-110.26599555331,50.21050747523328,-2.223227987595739,5760.0
37223.400565948934,-121.34026431372986,50.21049445039477,-2.2148537520839704,5765.0
37474.45296562949,-132.37250113973892,50.21047993611121,-2.206447365201812,5770.0
37725.505285206236,-143.36254405367882,50.21046391534914,-2.1980085827879807,5775.0
37976.55751706042,-154.31022984318713,50.210446370836785,-2.1895371579016656,5780.0
38227.60965348572,-165.21539404708847,50.210427285059964,-2.181032840780264,5785.0
38478.66168668701,-176.07787094107005,50.210406640257844,-2.1724953787963166,5790.0
38729.7136087791,-186.8974935231381,50.210384418418634,-2.1639245164136107,5795.0
38980.765411785476,-197.67409349885037,50.21036060127517,-2.1553199951424493,5800.0
39231.81708763698,-208.40750126632062,50.210335170300446,-2.1466815534940524,5805.0
39482.868628170494,-219.097545900991,50.210308106703,-2.138008926934077,5810.0
39733.920025127605,-229.7440551401672,50.21027939142222,-2.129301847835237,5815.0
39984.971270153226,-240.34685536731217,50.21024900512356,-2.120560045428994,5820.0
40236.02235479419,-250.90577159609373,50.21021692819366,-2.111783245756309,5825.0
40487.07327049787,-261.4206274541808,50.21018314073531,-2.102971171617418,5830.0
40738.124008610685,-271.89124516678396,50.210147622562395,-2.094123542520626,5835.0
40989.17456037666,-282.31744553993434,50.21011035319463,-2.0852400746300783,5840.0
41240.22491693592,-292.69904794349685,50.21007131185224,-2.0763204807125,5845.0
41491.27506932317,-303.03587029391116,50.21003047745051,-2.0673644700828655,5850.0
41742.32500846614,-313.3277290366561,50.20998782859421,-2.058371748548985,5855.0
41993.374725184,-323.5744391284309,50.209943343571936,-2.0493420183549733,5860.0
42244.42421018575,-333.77581401904877,50.20989700035024,-2.0402749781235734,5865.0
42495.47345406859,-343.9316656330353,50.2098487765677,-2.031170322797316,5870.0
42746.52244731623,-354.0418043509277,50.20979864952886,-2.022027743578475,5875.0
42997.57118029722,-364.10603899026665,50.209746596197945,-2.0128469278677974,5880.0
43248.619643263184,-374.1241767862765,50.209692593192614,-2.003627559201976,5885.0
43499.66782634707,-384.09602337222566,50.20963661677736,-1.9943693171898293,5890.0
43750.715719561354,-394.02138275946146,50.20957864285687,-1.9850718774471625,5895.0
44001.7633127962,-403.90005731711284,50.209518646969286,-1.9757349115302734,5900.0
44252.8105958176,-413.7318477514532,50.209456604279175,-1.9663580868680701,5905.0
44503.85755826545,-423.516553084917,50.20939248957044,-1.956941066692766,5910.0
44754.90418965165,-433.2539706347626,50.209326277239064,-1.9474835099691137,5915.0
45005.95047935808,-442.9438959913733,50.20925794128562,-1.9379850713221458,5920.0
45256.99641663462,-452.5861229961902,50.209187455307664,-1.9284454009633785,5925.0
45508.04199059708,-462.18044371926743,50.20911479249191,-1.9188641446154442,5930.0
45759.08719022511,-471.726648436443,50.2090399256063,-1.9092409434351085,5935.0
46010.13200436007,-481.2245256061162,50.20896282699177,-1.8995754339346327,5940.0
46261.17642170284,-490.6738618456234,50.20888346855393,-1.8898672479014367,5945.0
46512.22043081161,-500.0744419072035,50.208801821754456,-1.8801160123160228,5950.0
46763.264020099625,-509.426048653544,50.20871785760236,-1.870321349268106,5955.0
47014.30717783285,-518.7284630328986,50.20863154664497,-1.8604828758709147,5960.0
47265.34989212765,-527.9814640537667,50.208542858958786,-1.8506002041736045,5965.0
47516.39215094835,-537.1848287591254,50.20845176414002,-1.8406729410717408,5970.0
47767.43394210482,-546.3383322002044,50.208358231294966,-1.8307006882157966,5975.0
48018.47525324997,-555.4417474097925,50.20826222903011,-1.8206830419176114,5980.0
48269.51607187718,-564.4948453750662,50.20816372544201,-1.810619593054759,5985.0
48520.556385317715,-573.4973950099301,50.20806268810694,-1.800509926972769,5990.0
48771.596180738066,-582.4491631268558,50.20795908407027,-1.7903536233851354,5995.0
49022.635445137246,-591.3499144082111,50.20785287983552,-1.7801502562710665,6000.0
49273.67416534401,-600.1994113770656,50.20774404135324,-1.7698993937708996,6005.0
49524.71232801406,-608.9974143674613,50.20763253400959,-1.7596005980791278,6010.0
49775.74991962713,-617.7436814941361,50.207518322614575,-1.7492534253349645,6015.0
50026.786926484085,-626.437968621688,50.20740137139002,-1.7388574255103855,6020.0
50270.252391056914,-627.4058125083181,48.693092914565916,-0.19356877732603683,6025.0
50513.717656072404,-628.3564591851612,48.693053003097766,-0.19012933536860255,6030.0
50757.182719415745,-629.2898311561534,48.69301266866849,-0.186674394198438,6035.0
51000.64757894745,-630.2058502215338,48.69297190634032,-0.18320381307608846,6040.0
51244.11223250294,-631.1044374682053,48.69293071109788,-0.17971744933431455,6045.0
51487.576677892175,-631.9855132599189,48.692889077846544,-0.17621515834270263,6050.0
51731.04091289923,-632.8489972272762,48.69284700141094,-0.1726967934714596,6055.0
51974.5049352819,-633.6948082575481,48.69280447653319,-0.16916220605436916,6060.0
52217.968742771256,-634.5228644843024,48.69276149787135,-0.16561124535088456,6065.0
52461.43233307124,-635.3330832768391,48.692718059997574,-0.16204375850733643,6070.0
52704.89570385822,-636.1253812294253,48.69267415739642,-0.15845959051722802,6075.0
52948.35885278054,-636.8996741503283,48.69262978446303,-0.15485858418059406,6080.0
53191.82177745805,-637.6558770506404,48.69258493550122,-0.15124058006239516,6085.0
53435.284475481654,-638.3939041328899,48.69253960472166,-0.14760541644992076,6090.0
53678.74694441285,-639.1136687794358,48.692493786239815,-0.1439529293091727,6095.0
53922.20918178322,-639.8150835406368,48.69244747407404,-0.14028295224019782,6100.0
54165.67118509394,-640.4980601227935,48.69240066214344,-0.13659531643134248,6105.0
54409.13295181527,-641.1625093758555,48.69235334426585,-0.13288985061239444,6110.0
54652.59447938605,-641.8083412808884,48.692305514155585,-0.1291663810065813,6115.0
54896.055765213154,-642.4354649372954,48.69225716542125,-0.12542473128139098,6120.0
55139.516806670974,-643.0437885497863,48.69220829156348,-0.12166472249818017,6125.0
55382.977601100836,-643.633219415089,48.692158885972574,-0.11788617306053317,6130.0
55626.43814581047,-644.2036639083957,48.6921089419261,-0.11408889866133676,6135.0
55869.898438073404,-644.7550274695384,48.692058452586416,-0.11027271222852786,6140.0
56113.35847512839,-645.2872145888858,48.692007410998166,-0.10643742386947963,6145.0
56356.81825417882,-645.8001287929558,48.69195581008564,-0.10258284081397939,6150.0
56600.277772392066,-646.2936726297346,48.69190364265013,-0.09870876735575818,6155.0
56843.7370268989,-646.7677476536973,48.69185090136719,-0.09481500479252936,6160.0
57087.196014792826,-647.2222544105197,48.691797578783756,-0.0909013513644843,6165.0
57330.654733129406,-647.6570924214757,48.69174366731534,-0.0869676021912037,6170.0
57574.11317892562,-648.0721601675103,48.691689159242976,-0.08301354920693316,6175.0
57817.57134915917,-648.4673550729811,48.69163404671019,-0.07903898109416874,6180.0
58061.02924076776,-648.8425734890586,48.69157832171983,-0.0750436832155047,6185.0
58304.48685064842,-649.1977106767771,48.691521976130886,-0.07102743754368346,6190.0
58547.944175656696,-649.532660789726,48.69146500165509,-0.06699002258979492,6195.0
58791.40121260596,-649.8473168563738,48.69140738985354,-0.06293121332956186,6200.0
59034.85795826663,-650.1415707620121,48.69134913213313,-0.05885078112765474,6205.0
59278.31440936535,-650.4153132303119,48.691290219743045,-0.05474849365996515,6210.0
59521.7705625842,-650.6684338044807,48.69123064377088,-0.05062411483378171,6215.0
59765.2264145599,-650.9008208280097,48.69117039513892,-0.04647740470578887,6220.0
60008.681961882896,-651.1123614249989,48.69110946460016,-0.04230811939782575,6225.0
60252.137201096564,-651.3029414800505,48.69104784273422,-0.038116011010326134,6230.0
60495.59212869628,-651.4724456177174,48.6909855199432,-0.03390082753336576,6235.0
60739.04674112851,-651.6207571814936,48.69092248644734,-0.029662312755233344,6240.0
60982.501034789915,-651.7477582123358,48.69085873228066,-0.025400206168446515,6245.0
61225.95500602635,-651.8533294267014,48.69079424728626,-0.0211142428731228,6250.0
61469.40865113191,-651.9373501940895,48.690729021111764,-0.016804153477618322,6255.0
61712.86196634793,-651.9996985140712,48.69066304320437,-0.012469663996338975,6260.0
61956.31494786196,-652.0402509927943,48.69059630280588,-0.008110495744629187,6265.0
62199.767591806696,-652.0588828189475,48.690528788947624,-0.0037263652306342987,6270.0
62443.219894258924,-652.0554677391676,48.69046049044502,0.000683015955965427,6275.0
62686.67185123838,-652.0298780328753,48.690391395892206,0.005117941258459546,6280.0
62930.123458706665,-651.9819844865204,48.690321493656356,0.00957870927096649,6285.0
63173.57471256603,-651.9116563672217,48.6902507718719,0.01406562385976351,6290.0
63417.0256086582,-651.8187613957806,48.690179218434466,0.018578994288210637,6295.0
63660.476142763175,-651.7031657190536,48.69010682099475,0.023119135345399666,6300.0
63903.92631059793,-651.5647338816602,48.69003356695204,0.027686367478658713,6305.0
64147.37610781517,-651.40332879701,48.6899594434477,0.03228101693005647,6310.0
64390.82553000197,-651.2188117176247,48.68988443735833,0.03690341587704782,6315.0
64634.27457267841,-651.0110422047377,48.68980853528874,0.04155390257741276,6320.0
64874.7467438152,-650.56844983798,48.09443422735839,0.08851847335153883,6325.0
65119.706888537075,-646.9445054377004,48.992028944374255,0.7247888800559124,6330.0
65364.6669884975,-643.3178579396728,48.99201999208392,0.7253294996055313,6335.0
65609.62704338385,-639.6884902846255,48.99201097727186,0.7258735310094567,6340.0
65854.58705287937,-636.0563851965888,48.99200189910551,0.726421017607314,6345.0
66099.54701666305,-632.4215251787398,48.99199275673584,0.7269720035698116,6350.0
