x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,740.0
86626.9082567089,89866.21064458275,-37.11834865821895,-70.39715893222575,745.0
86448.93025996895,89538.61083580069,-35.59559934798993,-65.5199617564135,750.0
86270.92214245467,89211.0284250522,-35.60162350285761,-65.51648214969924,755.0
86092.88379606693,88883.46347857342,-35.60766927754685,-65.51298929575468,760.0
85914.8151119258,88555.91606309323,-35.61373682822745,-65.50948309603868,765.0
85736.71598036194,88228.38624583866,-35.61982631276955,-65.50596345091616,770.0
85558.5862909081,87900.87409454044,-35.62593789076834,-65.5024302596418,775.0
85380.42593229025,87573.37967743873,-35.632071723569396,-65.49888342034365,780.0
85202.23479241878,87245.9030632887,-35.63822797429432,-65.49532283000632,785.0
85024.01275837944,86918.44432136643,-35.6444068078669,-65.49174838445381,790.0
84845.75971642423,86591.00352147478,-35.65060839103987,-65.4881599783322,795.0
84667.47555196212,86263.58073394932,-35.65683289242197,-65.48455750509184,800.0
84489.1601495496,85936.17602966448,-35.66308048250569,-65.48094085696923,805.0
84310.81339288113,85608.78948003963,-35.669351333695374,-65.47730992496861,810.0
84132.43516477945,85281.42115704542,-35.67564562033602,-65.47366459884327,815.0
83954.02534718574,84954.07113321003,-35.68196351874248,-65.47000476707629,820.0
83775.5838211496,84626.73948162573,-35.68830520722926,-65.46633031686112,825.0
83597.1104668189,84299.42627595532,-35.69467086614096,-65.46264113408164,830.0
83418.60516342947,83972.13159043886,-35.70106067788314,-65.45893710329196,835.0
83240.0677892947,83644.85549990038,-35.707474826953934,-65.45521810769571,840.0
83061.49822179481,83317.59807975475,-35.71391349997618,-65.45148402912507,845.0
82882.89633736617,82990.35940601466,-35.720376885730175,-65.44773474801917,850.0
82704.26201149024,82663.13955529765,-35.72686517518713,-65.44397014340232,855.0
82525.59511868253,82335.93860483334,-35.73337856154315,-65.44019009286171,860.0
82346.89553248126,82008.75663247071,-35.73991724025403,-65.43639447252453,865.0
82168.16312543591,81681.59371668554,-35.74648140907061,-65.43258315703481,870.0
81989.39776909554,81354.44993658789,-35.75307126807491,-65.42875601952983,875.0
