x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,4630.0
103685.00000000003,0.0,-48.99999999999709,0.0,4640.0
103195.00000000003,0.0,-49.0,0.0,4650.0
102705.00000000003,0.0,-49.0,0.0,4660.0
102215.00000000003,0.0,-49.0,0.0,4670.0
101725.00000000004,0.0,-48.99999999999854,0.0,4680.0
101235.00000000003,0.0,-49.00000000000146,0.0,4690.0
100745.00000000006,0.0,-48.99999999999709,0.0,4700.0
100255.00000000004,0.0,-49.00000000000146,0.0,4710.0
99765.00000000004,0.0,-49.0,0.0,4720.0
99275.00000000006,0.0,-48.99999999999854,0.0,4730.0
98785.00000000004,0.0,-49.00000000000146,0.0,4740.0
98295.00000000007,0.0,-48.99999999999709,0.0,4750.0
97805.00000000006,0.0,-49.00000000000146,0.0,4760.0
97315.00000000007,0.0,-48.99999999999854,0.0,4770.0
96825.00000000007,0.0,-49.0,0.0,4780.0
96335.00000000009,0.0,-48.99999999999854,0.0,4790.0
95845.00000000009,0.0,-49.0,0.0,4800.0
95355.00000000009,0.0,-49.0,0.0,4810.0
94865.0000000001,0.0,-48.99999999999854,0.0,4820.0
94375.00000000009,0.0,-49.00000000000146,0.0,4830.0
93885.0000000001,0.0,-48.99999999999854,0.0,4840.0
93395.0000000001,0.0,-49.0,0.0,4850.0
92905.00000000012,0.0,-48.99999999999854,0.0,4860.0
92459.46422054581,107.3461242817893,-44.55357794543088,10.73461242817893,4870.0
92112.98189776437,453.82844706320896,-34.648232278143404,34.64823227814197,4880.0
91683.17105676669,599.1379310344828,-42.98108409976849,14.530948397127384,4890.0
91317.25658514998,299.5689655172414,-36.59144716167066,-29.95689655172414,4900.0
90898.05149228618,128.6549405620341,-41.92050928638055,-17.09140249552073,4910.0
90461.34211353329,0.0,-43.67093787528866,-12.865494056203412,4920.0
89971.34211353328,0.0,-49.00000000000146,0.0,4930.0
89481.34211353329,0.0,-48.99999999999854,0.0,4940.0
88991.34211353329,0.0,-49.0,0.0,4950.0
88501.34211353329,0.0,-49.0,0.0,4960.0
88011.3421135333,0.0,-48.99999999999854,0.0,4970.0
87521.34211353329,0.0,-49.00000000000146,0.0,4980.0
87031.3421135333,0.0,-48.99999999999854,0.0,4990.0
86541.3421135333,0.0,-49.0,0.0,5000.0
86051.34211353332,0.0,-48.99999999999854,0.0,5010.0
85561.34211353332,0.0,-49.0,0.0,5020.0
85071.34211353333,0.0,-48.99999999999854,0.0,5030.0
84581.34211353332,0.0,-49.00000000000146,0.0,5040.0
84091.34211353333,0.0,-48.99999999999854,0.0,5050.0
83601.34211353333,0.0,-49.0,0.0,5060.0
83111.34211353333,0.0,-49.0,0.0,5070.0
82621.34211353335,0.0,-48.99999999999854,0.0,5080.0
82131.34211353335,0.0,-49.0,0.0,5090.0
81641.34211353336,0.0,-48.99999999999854,0.0,5100.0
81151.34211353335,0.0,-49.00000000000146,0.0,5110.0
80661.34211353335,0.0,-49.0,0.0,5120.0
80171.34211353336,0.0,-48.99999999999854,0.0,5130.0
79681.34211353335,0.0,-49.00000000000146,0.0,5140.0
79191.34211353338,0.0,-48.99999999999709,0.0,5150.0
78701.34211353336,0.0,-49.00000000000146,0.0,5160.0
78211.34211353339,0.0,-48.99999999999709,0.0,5170.0
77721.34211353338,0.0,-49.00000000000146,0.0,5180.0
77231.34211353339,0.0,-48.99999999999854,0.0,5190.0
76741.34211353339,0.0,-49.0,0.0,5200.0
76251.34211353339,0.0,-49.0,0.0,5210.0
75761.3421135334,0.0,-48.99999999999854,0.0,5220.0
75271.3421135334,0.0,-49.0,0.0,5230.0
74781.3421135334,0.0,-49.0,0.0,5240.0
74291.3421135334,0.0,-49.0,0.0,5250.0
73801.34211353342,0.0,-48.99999999999854,0.0,5260.0
73311.34211353342,0.0,-49.0,0.0,5270.0
72821.34211353344,0.0,-48.99999999999854,0.0,5280.0
72331.34211353342,0.0,-49.00000000000146,0.0,5290.0
71841.34211353342,0.0,-49.0,0.0,5300.0
71351.34211353344,0.0,-48.99999999999854,0.0,5310.0
70861.34211353344,0.0,-49.0,0.0,5320.0
70371.34211353345,0.0,-48.99999999999854,0.0,5330.0
69881.34211353344,0.0,-49.00000000000146,0.0,5340.0
69391.34211353345,0.0,-48.99999999999854,0.0,5350.0
68901.34211353345,0.0,-49.0,0.0,5360.0
68411.34211353345,0.0,-49.0,0.0,5370.0
67921.34211353346,0.0,-48.99999999999854,0.0,5380.0
67431.34211353345,0.0,-49.00000000000146,0.0,5390.0
66941.34211353348,0.0,-48.99999999999709,0.0,5400.0
66451.34211353346,0.0,-49.00000000000146,0.0,5410.0
65961.34211353348,0.0,-48.99999999999854,0.0,5420.0
65471.34211353348,0.0,-49.0,0.0,5430.0
64981.3421135335,0.0,-48.99999999999782,0.0,5440.0
64491.34211353353,0.0,-48.99999999999709,0.0,5450.0
64001.34211353357,0.0,-48.99999999999636,0.0,5460.0
63511.342113533596,0.0,-48.99999999999709,0.0,5470.0
63021.34211353362,0.0,-48.99999999999782,0.0,5480.0
62531.34211353365,0.0,-48.99999999999709,0.0,5490.0
62041.34211353368,0.0,-48.99999999999636,0.0,5500.0
61551.34211353371,0.0,-48.99999999999709,0.0,5510.0
61061.342113533734,0.0,-48.99999999999782,0.0,5520.0
60571.34211353376,0.0,-48.99999999999709,0.0,5530.0
60081.3421135338,0.0,-48.99999999999636,0.0,5540.0
59591.34211353382,0.0,-48.99999999999782,0.0,5550.0
59101.34211353385,0.0,-48.99999999999709,0.0,5560.0
58611.34211353388,0.0,-48.99999999999709,0.0,5570.0
58121.342113533916,0.0,-48.99999999999636,0.0,5580.0
57631.34211353394,0.0,-48.99999999999782,0.0,5590.0
57141.34211353397,0.0,-48.99999999999709,0.0,5600.0
56651.342113533996,0.0,-48.99999999999709,0.0,5610.0
56161.34211353403,0.0,-48.99999999999636,0.0,5620.0
55671.342113534054,0.0,-48.99999999999782,0.0,5630.0
55181.34211353409,0.0,-48.99999999999636,0.0,5640.0
54691.34211353411,0.0,-48.99999999999782,0.0,5650.0
54201.34211353415,0.0,-48.99999999999636,0.0,5660.0
53711.34211353417,0.0,-48.99999999999782,0.0,5670.0
53221.3421135342,0.0,-48.99999999999709,0.0,5680.0
52731.34211353423,0.0,-48.99999999999709,0.0,5690.0
52241.342113534265,0.0,-48.99999999999636,0.0,5700.0
51751.34211353429,0.0,-48.99999999999782,0.0,5710.0
51261.342113534316,0.0,-48.99999999999709,0.0,5720.0
50771.342113534345,0.0,-48.99999999999709,0.0,5730.0
50281.34211353437,0.0,-48.99999999999782,0.0,5740.0
49791.3421135344,0.0,-48.99999999999636,0.0,5750.0
49301.34211353443,0.0,-48.99999999999709,0.0,5760.0
48811.34211353447,0.0,-48.99999999999636,0.0,5770.0
48321.34211353448,0.0,-48.99999999999854,0.0,5780.0
47831.34211353452,0.0,-48.99999999999636,0.0,5790.0
47341.34211353455,0.0,-48.99999999999709,0.0,5800.0
46851.342113534585,0.0,-48.99999999999636,0.0,5810.0
46361.3421135346,0.0,-48.99999999999854,0.0,5820.0
45871.342113534636,0.0,-48.99999999999636,0.0,5830.0
45381.342113534665,0.0,-48.99999999999709,0.0,5840.0
44891.3421135347,0.0,-48.99999999999636,0.0,5850.0
44401.342113534716,0.0,-48.99999999999854,0.0,5860.0
43911.34211353475,0.0,-48.99999999999636,0.0,5870.0
43421.34211353478,0.0,-48.99999999999709,0.0,5880.0
42931.34211353482,0.0,-48.99999999999636,0.0,5890.0
42441.34211353483,0.0,-48.99999999999854,0.0,5900.0
41951.34211353487,0.0,-48.99999999999636,0.0,5910.0
41461.3421135349,0.0,-48.99999999999709,0.0,5920.0
40971.34211353492,0.0,-48.99999999999782,0.0,5930.0
40481.34211353495,0.0,-48.99999999999709,0.0,5940.0
39991.342113534985,0.0,-48.99999999999636,0.0,5950.0
39501.342113535015,0.0,-48.99999999999709,0.0,5960.0
39011.34211353504,0.0,-48.99999999999709,0.0,5970.0
38521.342113535065,0.0,-48.99999999999782,0.0,5980.0
38031.3421135351,0.0,-48.99999999999636,0.0,5990.0
37541.34211353513,0.0,-48.99999999999709,0.0,6000.0
37051.34211353515,0.0,-48.99999999999782,0.0,6010.0
36561.34211353518,0.0,-48.99999999999709,0.0,6020.0
36071.34211353522,0.0,-48.99999999999636,0.0,6030.0
35648.706896551725,0.0,-42.26352169834936,0.0,6040.0
34724.99999999999,0.0,0.0,0.0,6058.851161154117
