x,y,v_x,v_y,t
34725.0,60145.46429282926,42.43524478543749,-24.499999999999996,2540.0
34906.88314162164,60043.92896275741,36.37662832432782,-20.307066014369344,2545.0
35111.67819670254,59927.6630039605,40.959011016179105,-23.25319175938207,2550.0
35316.469722016314,59811.390932339804,40.95830506275541,-23.254414324140047,2555.0
35521.257703972165,59695.11272476788,40.957596391170824,-23.255641514384845,2560.0
35726.04212887277,59578.8283579375,40.95688498011999,-23.25687336607603,2565.0
35930.82298291299,59462.53780835951,40.95617080804488,-23.258109915597387,2570.0
36135.60025217864,59346.241052360696,40.95545385313079,-23.259351199763625,2575.0
36340.37392264515,59229.93806608156,40.95473409330218,-23.260597255827257,2580.0
36545.143980176246,59113.62882547413,40.95401150621857,-23.261848121485563,2585.0
36749.9104105226,58997.31330629969,40.953286069270234,-23.263103834887776,2590.0
36954.67319932047,58880.99148412648,40.95255775957382,-23.264364434642303,2595.0
37159.432332090306,58764.663334327364,40.95182655396795,-23.265629959824196,2600.0
37364.187794235346,58648.32883207745,40.951092429008675,-23.26690044998271,2605.0
37568.93957104017,58531.98795235171,40.95035536096483,-23.26817594514906,2610.0
37773.68764766924,58415.64066992249,40.94961532581332,-23.269456485844287,2615.0
37978.432009165415,58299.28695935705,40.9488722992343,-23.270742113087323,2620.0
38183.17264044844,58182.92679501503,40.94812625660633,-23.27203286840322,2625.0
38387.90952631345,58066.56015104587,40.94737717300118,-23.273328793831528,2630.0
38592.64265142935,57950.1870013862,40.94662502317886,-23.274629931934886,2635.0
38797.37200033726,57833.80731975716,40.94586978158234,-23.275936325807745,2640.0
39002.09755744892,57717.42107966173,40.94511142233218,-23.27724801908531,2645.0
39206.81930704503,57601.02825438197,40.944349919221075,-23.278565055952665,2650.0
39411.53723327357,57484.6288169762,40.94358524570835,-23.279887481154073,2655.0
39616.25132014814,57368.222740276186,40.942817374914135,-23.281215340002504,2660.0
39820.96155154621,57251.809996884236,40.94204627961367,-23.28254867838933,2665.0
40025.66791120736,57135.390559170264,40.94127193223131,-23.28388754279428,2670.0
40230.37038273153,57018.964399268785,40.940494304834445,-23.285231980295542,2675.0
40435.06894957717,56902.53148907588,40.93971336912735,-23.286582038580164,2680.0
40639.7635950594,56786.09180024611,40.93892909644476,-23.28793776595459,2685.0
40844.454302348124,56669.64530418933,40.938141457745495,-23.28929921135553,2690.0
41049.141054466156,56553.19197206753,40.93735042360575,-23.290666424360936,2695.0
41253.82383428722,56436.73177479152,40.9365559642124,-23.292039455201397,2700.0
41458.502624534,56320.26468301767,40.935758049356046,-23.293418354771603,2705.0
41663.177407776115,56203.79066714446,40.934956648423935,-23.29480317464221,2710.0
41867.84816642808,56087.3096973091,40.93415173039276,-23.296193967071865,2715.0
42072.514882747186,55970.821743384004,40.93334326382125,-23.297590785019565,2720.0
42277.1775388314,55854.32677497322,40.932531216842605,-23.29899368215727,2725.0
42481.83611661718,55737.8247614088,40.93171555715679,-23.30040271288284,2730.0
42686.490597877295,55621.315671747136,40.930896252022585,-23.30181793233317,2735.0
42891.140964218546,55504.79947476515,40.930073268249544,-23.303239396397746,2740.0
43095.787197079495,55388.276138956484,40.92924657218966,-23.304667161732453,2745.0
43300.42927772814,55271.745632527614,40.92841612972898,-23.306101285773654,2750.0
43505.067187259534,55155.20792339385,40.92758190627882,-23.307541826752715,2755.0
43709.70090659337,55038.66297917529,40.926743866767005,-23.308988843710747,2760.0
43914.33041647151,54922.110767192724,40.92590197562875,-23.3104423965138,2765.0
44118.955697455494,54805.55125446338,40.92505619679737,-23.3119025458683,2770.0
44323.57672992397,54688.9844076967,40.92420649369478,-23.313369353336963,2775.0
44528.193494070074,54572.41019328992,40.9233528292217,-23.314842881355016,2780.0
44732.805969898815,54455.828577323686,40.922495165747755,-23.316323193246838,2785.0
44937.41413722432,54339.239525557474,40.92163346510126,-23.31781035324298,2790.0
45142.01797566711,54222.643003424986,40.92076768855872,-23.319304426497595,2795.0
45346.61746465128,54106.03897602946,40.919897796834135,-23.320805479106326,2800.0
45551.21258340162,53989.427408138836,40.919023750068014,-23.322313578124582,2805.0
45755.8033109407,53872.8082641809,40.91814550781617,-23.32382879158628,2810.0
45960.38962608589,53756.18150823829,40.91726302903815,-23.325351188523054,2815.0
46164.97150744632,53639.54710404337,40.91637627208548,-23.32688083898399,2820.0
46369.54893341976,53522.90501497309,40.915485194689516,-23.328417814055673,2825.0
46574.12188218951,53406.25520404368,40.91458975394904,-23.32996218588298,2830.0
46778.690331721096,53289.59763390523,40.91368990631761,-23.3315140276902,2835.0
46983.25425975905,53172.932266836215,40.91278560759045,-23.333073413802794,2840.0
47187.81364382351,53056.25906473787,40.911876812891116,-23.33464041966964,2845.0
47398.425999156694,52929.939219870306,42.12247106663745,-25.263968973511634,2850.0
47609.048058359316,52803.63610645383,42.124411840524274,-25.260622683295786,2855.0
47819.67987280373,52677.34981613326,42.126362888882966,-25.25725806411366,2860.0
48030.321494415235,52551.08044155712,42.12832432230058,-25.25387491522786,2865.0
48240.97297568106,52424.82807639416,42.13029625316622,-25.250473032591298,2870.0
48451.634369659616,52298.59281535029,42.13227879571052,-25.247052208774043,2875.0
48662.30572998985,52172.37475418585,42.13427206604615,-25.243612232888346,2880.0
48872.9871109009,52046.17398973329,42.1362761822095,-25.240152890511226,2885.0
