x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,960.0
103623.70821047506,119800.43234840609,-55.129178952494115,-49.049623725243144,970.0
103100.449192397,119277.17333032803,-52.32590180780535,-52.32590180780535,980.0
102752.1551724138,118681.44143709853,-34.829401998320826,-59.5731893229502,990.0
102752.1551724138,117941.44143709853,0.0,-74.0,1000.0
102589.80837291427,117268.6876832591,-16.234679949952987,-67.2753753839439,1010.0
102452.58620689655,116585.52696548184,-13.722216601771652,-68.3160717777253,1020.0
102178.772077609,115958.9444914021,-27.38141292875516,-62.658247407973974,1030.0
101655.51305953096,115435.68547332406,-52.325901807803895,-52.325901807803895,1040.0
101132.2540414529,114912.42645524601,-52.32590180780535,-52.32590180780535,1050.0
100608.99502337485,114389.16743716797,-52.32590180780535,-52.325901807803895,1060.0
100085.73600529681,113865.90841908992,-52.325901807803895,-52.32590180780535,1070.0
99774.30423416906,113254.90768244491,-31.143177112775447,-61.10007366450009,1080.0
99251.045216091,112731.64866436688,-52.32590180780535,-52.325901807803895,1090.0
98727.78619801297,112208.38964628882,-52.325901807803895,-52.32590180780535,1100.0
98204.52717993491,111685.13062821078,-52.32590180780535,-52.325901807803895,1110.0
97681.26816185687,111161.87161013273,-52.325901807803895,-52.32590180780535,1120.0
97158.00914377882,110638.61259205468,-52.32590180780535,-52.32590180780535,1130.0
96634.75012570077,110115.35357397664,-52.32590180780535,-52.325901807803895,1140.0
96111.49110762273,109592.09455589858,-52.325901807803895,-52.32590180780535,1150.0
95588.23208954468,109068.83553782055,-52.32590180780535,-52.325901807803895,1160.0
95262.93103448277,108463.57964668146,-32.530105506190736,-60.52558911390806,1170.0
94753.54130033887,107934.57578309749,-50.938973414390055,-52.90038635839737,1180.0
94442.1095292111,107323.57504645249,-31.143177112776904,-61.10007366450009,1190.0
93918.85051113306,106800.31602837444,-52.325901807803895,-52.32590180780535,1200.0
93395.59149305502,106277.0570102964,-52.325901807803895,-52.325901807803895,1210.0
92872.33247497697,105753.79799221836,-52.32590180780535,-52.325901807803895,1220.0
92349.07345689893,105230.5389741403,-52.325901807803895,-52.32590180780535,1230.0
91825.81443882087,104707.27995606225,-52.32590180780535,-52.32590180780535,1240.0
91514.3826676931,104096.27921941725,-31.143177112776904,-61.10007366450009,1250.0
90991.12364961507,103573.0202013392,-52.325901807803895,-52.32590180780535,1260.0
90467.86463153701,103049.76118326116,-52.32590180780535,-52.325901807803895,1270.0
89944.60561345897,102526.5021651831,-52.325901807803895,-52.32590180780535,1280.0
89421.34659538092,102003.24314710507,-52.32590180780535,-52.325901807803895,1290.0
88898.08757730288,101479.98412902701,-52.325901807803895,-52.32590180780535,1300.0
88374.82855922483,100956.72511094896,-52.32590180780535,-52.32590180780535,1310.0
88073.27586206897,100341.63232788112,-30.155269715585746,-61.50927830678411,1320.0
87751.9650169693,99734.72363765897,-32.131084509966605,-60.69086902221461,1330.0
87228.70599889127,99211.46461958092,-52.325901807803895,-52.32590180780535,1340.0
86705.44698081321,98688.20560150286,-52.32590180780535,-52.32590180780535,1350.0
86182.18796273517,98164.94658342483,-52.325901807803895,-52.325901807803895,1360.0
85658.92894465712,97641.68756534677,-52.32590180780535,-52.32590180780535,1370.0
85135.66992657907,97118.42854726873,-52.32590180780535,-52.325901807803895,1380.0
