x,y,v_x,v_y,t
86812.5,90218.19643924388,-26.45751311064591,-9.165151389911678,2295.0
86653.65029152595,90178.97455632966,-31.76994169480993,-7.844376582844312,2300.0
86521.72404821393,90132.92580639047,-26.385248662403804,-9.209749987837062,2305.0
86389.7976515838,90086.87749881204,-26.38527932602686,-9.209661515686967,2310.0
86257.87110140317,90040.82963426961,-26.385310036125635,-9.209572908484565,2315.0
86125.94439743896,89994.78221344053,-26.385340792841802,-9.209484165816662,2320.0
85994.01753945737,89948.73523700419,-26.385371596317693,-9.209395287268187,2325.0
85862.09052722389,89902.68870564208,-26.385402446696304,-9.209306272422147,2330.0
85730.16336050328,89856.64262003779,-26.385433344121267,-9.209217120859622,2335.0
85598.2360390596,89810.59698087699,-26.38546428873689,-9.209127832159771,2340.0
85466.30856265617,89764.55178884749,-26.385495280688147,-9.209038405899793,2345.0
85334.38093105557,89718.5070446392,-26.385526320120675,-9.208948841654935,2350.0
85202.45314401966,89672.4627489442,-26.385557407180798,-9.208859138998466,2355.0
85070.52520130957,89626.4189024567,-26.385588542015494,-9.208769297501687,2360.0
84938.59710268572,89580.37550587303,-26.385619724772454,-9.208679316733898,2365.0
84806.66884790771,89534.33255989171,-26.38565095560003,-9.208589196262377,2370.0
84674.74043673447,89488.29006521346,-26.385682234647284,-9.208498935652395,2375.0
84542.81186892415,89442.24802254111,-26.385713562063955,-9.208408534467198,2380.0
84410.88314423415,89396.20643257977,-26.385744938000506,-9.208317992267963,2385.0
84278.9542624211,89350.1652960367,-26.385776362608073,-9.20822730861383,2390.0
84147.02522324091,89304.1246136214,-26.385807836038527,-9.208136483061864,2395.0
84015.0960264487,89258.08438604556,-26.38583935844444,-9.208045515167035,2400.0
83883.1666717988,89212.04461402315,-26.385870929979102,-9.207954404482225,2405.0
83751.23715904482,89166.00529827036,-26.38590255079653,-9.2078631505582,2410.0
83619.30748793956,89119.96643950565,-26.385934221051457,-9.207771752943616,2415.0
83487.37765823505,89073.92803844973,-26.385965940899354,-9.207680211184975,2420.0
83355.44766968257,89027.8900958256,-26.385997710496436,-9.207588524826637,2425.0
83223.51752203258,88981.85261235855,-26.386029529999643,-9.207496693410793,2430.0
83091.58721503474,88935.81558877615,-26.386061399566657,-9.207404716477459,2435.0
82959.65674843796,88889.77902580833,-26.386093319355933,-9.207312593564458,2440.0
82827.72612199033,88843.74292418729,-26.386125289526653,-9.20722032420741,2445.0
82695.79533543914,88797.7072846476,-26.386157310238787,-9.207127907939718,2450.0
82563.86438853087,88751.67210792613,-26.386189381653036,-9.207035344292537,2455.0
82431.93328101121,88705.63739476216,-26.386221503930905,-9.206942632794789,2460.0
82300.00201262503,88659.6031458973,-26.38625367723463,-9.206849772973126,2465.0
82168.0705831164,88613.56936207555,-26.386285901727273,-9.206756764351926,2470.0
82036.13899222853,88567.53604404329,-26.38631817757265,-9.20666360645327,2475.0
81904.20723970386,88521.5031925493,-26.38635050493537,-9.206570298796937,2480.0
81772.27532528395,88475.47080834479,-26.386382883980843,-9.206476840900375,2485.0
81640.34324870957,88429.4388921834,-26.386415314875272,-9.206383232278716,2490.0
81508.41100972064,88383.40744482118,-26.386447797785667,-9.206289472444723,2495.0
81376.47860805625,88337.37646701663,-26.38648033287985,-9.206195560908794,2500.0
81244.54604345461,88291.34595953074,-26.386512920326446,-9.206101497178949,2505.0
81112.61331565314,88245.31592312694,-26.386545560294905,-9.206007280760815,2510.0
80980.68042438837,88199.28635857115,-26.38657825295552,-9.205912911157597,2515.0
80848.74736939598,88153.2572666318,-26.38661099847939,-9.205818387870067,2520.0
80716.81415041078,88107.22864807982,-26.386643797038463,-9.205723710396569,2525.0
80584.88076716675,88061.20050368865,-26.386676648805523,-9.205628878232973,2530.0
80452.94721939697,88015.1728342343,-26.386709553954212,-9.205533890872678,2535.0
80321.01350683368,87969.14564049526,-26.386742512658994,-9.20543874780658,2540.0
80189.07962920821,87923.11892325265,-26.386775525095228,-9.205343448523074,2545.0
80057.14558625102,87877.09268329012,-26.386808591439124,-9.205247992508035,2550.0
79925.21137769168,87831.0669213939,-26.386841711867746,-9.20515237924478,2555.0
79793.27700325889,87785.04163835282,-26.38687488655906,-9.205056608214079,2560.0
79661.34246268043,87739.01683495835,-26.386908115691888,-9.20496067889411,2565.0
79529.4077556832,87692.99251200455,-26.386941399445963,-9.204864590760486,2570.0
79397.47288199319,87646.96867028812,-26.386974738001882,-9.204768343286178,2575.0
79265.53784133549,87600.94531060841,-26.38700813154116,-9.20467193594154,2580.0
79133.60263343426,87554.92243376744,-26.38704158024622,-9.204575368194293,2585.0
79001.66725801276,87508.90004056989,-26.387075084300378,-9.204478639509476,2590.0
78869.73171479332,87462.87813182315,-26.38710864388788,-9.204381749349459,2595.0
78737.79600349735,87416.85670833728,-26.387142259193894,-9.204284697173906,2600.0
78594.52768357172,87379.81190941313,-28.65366398512581,-7.408959784829795,2605.0
78451.2659116069,87342.74820962318,-28.65235439296616,-7.412739957987398,2610.0
78308.01070253439,87305.66557462238,-28.65104181450252,-7.416527000160457,2615.0
78164.76207134512,87268.5639699433,-28.649726237853958,-7.420320935816886,2620.0
78021.52003308976,87231.44336099552,-28.648407651071548,-7.424121789554819,2625.0
77878.28460287908,87194.303713065,-28.64708604213787,-7.427929586103579,2630.0
77735.05579588425,87157.14499131338,-28.6457613989665,-7.431744350324578,2635.0
77591.83362733724,87119.96716077732,-28.64443370940147,-7.435566107212274,2640.0
77448.61811253116,87082.77018636784,-28.643102961216766,-7.439394881895117,2645.0
77305.40926682057,87045.55403286965,-28.64176914211579,-7.443230699636498,2650.0
77162.20710562191,87008.31866494047,-28.640432239730842,-7.447073585835733,2655.0
77019.0116444138,86971.06404711033,-28.63909224162256,-7.450923566029017,2660.0
76875.8228987374,86933.79014378088,-28.637749135279382,-7.454780665890423,2665.0
76732.64088419682,86896.49691922471,-28.63640290811702,-7.458644911232875,2670.0
76589.46561645943,86859.18433758467,-28.635053547477874,-7.462516328009176,2675.0
76446.29711125628,86821.8523628731,-28.633701040630502,-7.466394942313004,2680.0
76303.13538438243,86784.5009589712,-28.63234537476903,-7.47028078037992,2685.0
76159.98045169737,86747.13008962826,-28.63098653701261,-7.474173868588407,2690.0
76016.83232912535,86709.73971846096,-28.629624514404828,-7.478074233460925,2695.0
75873.69103265578,86672.32980895264,-28.62825929391313,-7.481981901664923,2700.0
75730.55657834365,86634.90032445257,-28.62689086242822,-7.485896900013925,2705.0
75587.42898230982,86597.45122817522,-28.625519206763514,-7.4898192554685785,2710.0
75444.30826074156,86559.98248319954,-28.624144313654487,-7.493748995137743,2715.0
75301.19442989277,86522.49405246814,-28.622766169758115,-7.497686146279566,2720.0
75158.08750608451,86484.98589878663,-28.621384761652237,-7.5016307363025945,2725.0
75014.98750570534,86447.4579848228,-28.62000007583497,-7.505582792766845,2730.0
74871.89444521173,86409.91027310588,-28.618612098724054,-7.50954234338497,2735.0
74728.80834112845,86372.34272602576,-28.617220816656246,-7.513509416023345,2740.0
74585.72921004902,86334.75530583224,-28.615826215886713,-7.517484038703222,2745.0
