x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,6785.0
52074.36933424444,30232.4781906483,-2.6261331511129575,31.949208846734077,6790.0
52066.75479448006,30364.515493585197,-1.5229079528757552,26.407460587378957,6795.0
52059.158133011064,30496.552791467046,-1.5193322937994902,26.407459576369952,6800.0
52051.57938697809,30628.590081993134,-1.515749206594887,26.407458105217504,6805.0
52044.01859368052,30760.627362848387,-1.5121586595143262,26.407456171050725,6810.0
52036.4757905775,30892.66463170327,-1.5085606206041413,26.40745377097633,6815.0
52028.951015288985,31024.70188621366,-1.504955057702817,26.407450902078395,6820.0
52021.444305596786,31156.73912402075,-1.501341938439187,26.407447561418174,6825.0
52013.955699445636,31288.77634275092,-1.4977212302305771,26.407443746033827,6830.0
52006.48523494423,31420.81354001562,-1.4940929002809713,26.407439452940228,6835.0
51999.03295036634,31552.850713411266,-1.4904569155791123,26.40743467912872,6840.0
51991.598884151856,31684.887860519102,-1.4868132428966259,26.407429421566885,6845.0
51984.18307490792,31816.924978905095,-1.4831618487860827,26.40742367719831,6850.0
51976.785561410026,31948.962066119806,-1.4795026995790714,26.407417442942343,6855.0
51969.406382603105,32080.999119698274,-1.4758357613842334,26.407410715693864,6860.0
51962.04557760268,32213.03613715989,-1.4721610000852796,26.407403492323017,6865.0
51954.70318569599,32345.073116008265,-1.4684783813389821,26.407395769674988,6870.0
51947.379246343124,32477.110053731114,-1.4647878705731496,26.407387544569744,6875.0
51940.0737991782,32609.146947800124,-1.4610894329845725,26.407378813801778,6880.0
51932.786884010515,32741.183795670822,-1.4573830335369526,26.407369574139846,6885.0
51925.518540825724,32873.220594782455,-1.4536686369588057,26.407359822326733,6890.0
51918.26880978702,33005.25734255785,-1.4499462077413414,26.407349555078962,6895.0
51911.03773123634,33137.294036403284,-1.4462157101363111,26.407338769086536,6900.0
51903.82534569557,33269.33067370835,-1.4424771081538459,26.407327461012677,6905.0
51896.63169386777,33401.36725184582,-1.4387303655602572,26.407315627493553,6910.0
51889.45681663839,33533.403768171505,-1.4349754458758242,26.407303265137983,6915.0
51882.300755076525,33665.44022002414,-1.4312123123725424,26.407290370527182,6920.0
51875.16355043617,33797.47660472521,-1.4274409280718556,26.407276940214466,6925.0
51868.04524415746,33929.51291957884,-1.4236612557423645,26.407262970724965,6930.0
51860.94587786797,34061.54916187162,-1.4198732578974904,26.407248458555333,6935.0
