x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,-9.16515138991168,2140.0
121.54735362819022,60102.62555102078,24.309470725638043,-8.567748361695964,2145.0
240.76231077407002,60058.95480226288,23.84299142917596,-8.734149751578824,2150.0
359.9783901090194,60015.28729319318,23.843215866989883,-8.73350181394021,2155.0
479.19559295040597,59971.623027871836,23.843440568277305,-8.732853064269122,2160.0
598.4139206189798,59927.96201036974,23.843665533714752,-8.73220350042022,2165.0
717.6333744388869,59884.304244768544,23.843890763981435,-8.731553120239498,2170.0
836.8539557376832,59840.649735160725,23.844116259759268,-8.730901921564252,2175.0
956.0756658463475,59796.99848564961,23.844342021732864,-8.73024990222302,2180.0
1075.2985060992953,59753.35050034943,23.844568050589558,-8.729597060035548,2185.0
1194.5224778343925,59709.70578338536,23.844794347019437,-8.728943392812724,2190.0
1313.7475823929692,59666.06433889358,23.845020911715338,-8.728288898356544,2195.0
1432.9738211198335,59622.42617102128,23.845247745372863,-8.727633574460063,2200.0
1552.2011953632855,59578.791283926745,23.8454748486904,-8.72697741890733,2205.0
1671.4297064751313,59535.159681779376,23.845702222369145,-8.726320429473368,2210.0
1790.6593558106968,59491.53136875976,23.845929867113096,-8.725662603924086,2215.0
1909.8901447288422,59447.906349059675,23.846157783629092,-8.725003940016265,2220.0
2029.1220745919763,59404.28462688219,23.84638597262681,-8.724344435497482,2225.0
2148.3551467660704,59360.66620644166,23.846614434818783,-8.723684088106081,2230.0
2267.5893626206725,59317.0510919638,23.84684317092044,-8.7230228955711,2235.0
2386.8247235289227,59273.439287685746,23.84707218165008,-8.72236085561223,2240.0
2506.0612308675672,59229.83079785605,23.847301467728926,-8.72169796593977,2245.0
2625.298886016973,59186.22562673478,23.847531029881115,-8.721034224254568,2250.0
2744.537690361142,59142.62377859354,23.847760868833724,-8.72036962824796,2255.0
2863.7776452877256,59099.025257715526,23.847990985316798,-8.71970417560173,2260.0
2983.0187521880425,59055.43006839559,23.848221380063343,-8.719037863988053,2265.0
3102.2610124570892,59011.83821494024,23.848452053809353,-8.71837069106944,2270.0
3221.5044274935585,58968.249701667744,23.84868300729383,-8.717702654498687,2275.0
3340.7489986998526,58924.66453290815,23.848914241258804,-8.717033751918816,2280.0
3459.9947274820993,58881.082713003336,23.84914575644934,-8.716363980963022,2285.0
3579.241615250167,58837.504246307064,23.849377553613543,-8.715693339254617,2290.0
3698.48966341768,58793.92913718503,23.849609633502617,-8.715021824406978,2295.0
3817.738873402034,58750.357390014906,23.849841996870847,-8.714349434023488,2300.0
3936.9892466244123,58706.78900918642,23.850074644475605,-8.713676165697484,2305.0
4056.2407845097996,58663.223999101356,23.85030757707741,-8.713002017012188,2310.0
4175.493488486999,58619.66236417365,23.85054079543991,-8.712326985540669,2315.0
4294.747359988649,58576.10410882942,23.85077430032992,-8.711651068845766,2320.0
4414.002400451236,58532.549237507024,23.85100809251742,-8.710974264480043,2325.0
