x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,-18.33030277982336,7855.0
34830.81968043681,60055.692548475934,21.163936087363044,-17.95434887066461,7860.0
34935.14756003855,59964.39242971517,20.86557592034846,-18.260023752153,7865.0
35039.545047743166,59873.16875326427,20.879497540922056,-18.244735290179268,7870.0
35144.01044105898,59782.01975888027,20.89307866316228,-18.229798876799403,7875.0
35248.541429361525,59690.94300819453,20.906197660508994,-18.21535013714758,7880.0
35353.13492401006,59599.93519375013,20.91869892970731,-18.201562888881178,7885.0
35457.78682953903,59508.99188210574,20.93038110579337,-18.188662328876237,7890.0
35562.49172951073,59418.107161706735,20.94097999434067,-18.176944079802286,7895.0
35667.24244534951,59327.273149451314,20.95014316775638,-18.166802451084827,7900.0
35773.92285826661,59238.62115153153,21.336082583419564,-17.73039958395693,7905.0
35880.600413299784,59149.96585359406,21.335511006634896,-17.731059587494215,7910.0
35987.27510600101,59061.30725071115,21.334938540245506,-17.731720576581896,7915.0
36093.94693190851,58972.645337940114,21.334365181499788,-17.732382554206787,7920.0
36200.61588654668,58883.98011032327,21.333790927633395,-17.733045523369405,7925.0
36307.281965426024,58795.311562887844,21.33321577586915,-17.733709487083978,7930.0
36413.94516404311,58706.63969064595,21.332639723416936,-17.73437444837858,7935.0
36512.430760011244,58609.30266453921,19.697119193627454,-19.467405221347725,7940.0
36619.10037007938,58520.638193589875,21.333922013626662,-17.732894189867466,7945.0
36725.76708657084,58431.97038220516,21.333343298291588,-17.733562276942486,7950.0
36832.430904926136,58343.299225335024,21.332763671059045,-17.73423137402692,7955.0
36939.091820571506,58254.624717913925,21.332183129073396,-17.7349014842198,7960.0
37024.29288762352,58145.88745590041,17.04021341040195,-21.747452402702386,7965.0
37130.97812746235,58057.24103213168,21.337047967767564,-17.72928475374666,7970.0
37225.10901291037,57955.84306363198,18.82617708960334,-20.27959369993944,7975.0
37331.80689310527,57867.21123981511,21.33957603897986,-17.72636476337556,7980.0
37438.50184870971,57778.576037655555,21.338991120888537,-17.727040431910403,7985.0
37545.19387506474,57689.93745198994,21.338405271005993,-17.72771713312271,7990.0
37651.88296749665,57601.295477638865,21.337818486382254,-17.728394870215876,7995.0
37758.56912131691,57512.65010940682,21.337230764053327,-17.72907364640828,8000.0
37865.25233182212,57424.001342082156,21.33664210104114,-17.729753464933395,8005.0
37971.93259429389,57335.34917043696,21.336052494353464,-17.730434329039877,8010.0
38078.609903998804,57246.693589227,21.335461940983773,-17.73111624199167,8015.0
38185.28425618836,57158.03459319166,21.33487043791121,-17.731799207068082,8020.0
38291.95564609886,57069.37217705384,21.33427798210046,-17.732483227563907,8025.0
38398.62406895137,56980.70633551989,21.333684570501667,-17.73316830678951,8030.0
38505.28951995162,56892.03706327954,21.333090200050343,-17.733854448070915,8035.0
38611.95199428996,56803.36435500579,21.33249486766728,-17.734541654749925,8040.0
38718.61148714125,56714.68820535487,21.33189857025843,-17.735229930184204,8045.0
38825.26799366483,56626.008608966134,21.331301304714852,-17.735919277747403,8050.0
38931.92150900439,56537.32556046199,21.33070306791258,-17.736609700829227,8055.0
39038.57202828795,56448.63905444781,21.33010385671254,-17.73730120283556,8060.0
39145.21954662775,56359.94908551187,21.32950366796046,-17.737993787188564,8065.0
39251.864059120184,56271.25564822524,21.328902498486734,-17.73868745732679,8070.0
39358.50556084572,56182.55873714171,21.328300345106403,-17.739382216705273,8075.0
39465.144046868816,56093.85834679774,21.327697204618953,-17.740078068795626,8080.0
39571.77951223786,56005.1544717123,21.327093073808303,-17.740775017086182,8085.0
39678.41195198507,55916.44710638689,21.326487949442644,-17.741473065082072,8090.0
39785.041361126445,55827.736245305365,21.325881828274373,-17.742172216305338,8095.0
39891.66773466164,55739.02188293389,21.325274707039963,-17.74287247429505,8100.0
39998.29106757394,55650.30401372085,21.324666582459884,-17.74357384260742,8105.0
40104.91135483013,55561.582632096775,21.324057451238474,-17.744276324815893,8110.0
40211.528591380455,55472.85773247422,21.323447310063855,-17.744979924511274,8115.0
40318.14277215849,55384.12930924771,21.322836155607817,-17.745684645301846,8120.0
40424.75389208112,55295.39735679365,21.322223984525703,-17.74639049081348,8125.0
40531.361946048404,55206.6618694702,21.321610793456305,-17.74709746468972,8130.0
40637.96692894351,55117.92284161724,21.320996579021777,-17.747805570591954,8135.0
