x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,4550.0
103958.72614822806,120176.37682447214,-43.25477035438749,-22.910352237275866,4555.0
103753.40033284752,120047.47035063831,-41.065163076105854,-25.78129476676721,4560.0
103548.06536001319,119918.57973662336,-41.06699456686639,-25.77812280298828,4565.0
103342.72121256728,119789.70501488888,-41.06882948918295,-25.77494434689664,4570.0
103137.36787328524,119660.8462180286,-41.070667856408704,-25.771759372057243,4575.0
102932.00532487537,119532.00337876924,-41.072509681975866,-25.76856785187359,4580.0
102726.63354997839,119403.1765299713,-41.074354979396425,-25.76536975958635,4585.0
102521.25253116708,119274.36570462993,-41.07620376226276,-25.762165068272086,4590.0
102315.86225094584,119145.57093587573,-41.0780560442482,-25.758953750841886,4595.0
102110.4626917503,119016.79225697553,-41.07991183910775,-25.75573578004003,4600.0
101905.0538359469,118888.02970133332,-41.08177116067878,-25.752511128442567,4605.0
101699.6356658325,118759.28330249104,-41.083634022881554,-25.749279768455978,4610.0
101494.2081636339,118630.55309412946,-41.085500439720036,-25.74604167231577,4615.0
101288.77131150749,118501.83911006904,-41.087370425282515,-25.74279681208504,4620.0
101083.32509153878,118373.14138427077,-41.08924399374226,-25.739545159653055,4625.0
100877.86948574199,118244.4599508371,-41.09112115935824,-25.736286686733802,4630.0
100672.40447605962,118115.79484401278,-41.09300193647583,-25.73302136486457,4635.0
100466.93004436197,117987.14609818575,-41.09488633952748,-25.729749165404414,4640.0
100261.4461724468,117858.5137478881,-41.09677438303346,-25.726470059532705,4645.0
100055.95284203878,117729.89782779686,-41.09866608160258,-25.72318401824761,4650.0
99850.45003478912,117601.29837273504,-41.10056144993286,-25.719891012364585,4655.0
99644.93773227505,117472.71541767246,-41.102460502812356,-25.716591012514808,4660.0
99439.41591599946,117344.14899772673,-41.10436325511981,-25.71328398914367,4665.0
99233.88456739033,117215.59914816418,-41.10626972182544,-25.709969912509166,4670.0
99028.34366780036,117087.06590440078,-41.10817991799172,-25.706648752680334,4675.0
98822.7931985065,116958.5493020031,-41.110093858774086,-25.703320479535645,4680.0
98617.23314070939,116830.04937668929,-41.11201155942179,-25.69998506276136,4685.0
98411.663475533,116701.56616433004,-41.11393303527858,-25.696642471849948,4690.0
98206.08418402409,116573.09970094955,-41.11585830178354,-25.693292676098363,4695.0
98000.49524715173,116444.65002272652,-41.11778737447195,-25.689935644606436,4700.0
97794.89664580685,116316.21716599514,-41.119720268975975,-25.686571346275127,4705.0
97589.28836080171,116187.80116724611,-41.121657001025525,-25.683199749804864,4710.0
97383.67037286947,116059.40206312765,-41.1235975864491,-25.679820823693785,4715.0
97178.0426626636,115931.01989044648,-41.12554204117461,-25.676434536236005,4720.0
96972.40521075745,115802.65468616888,-41.1274903812302,-25.673040855519865,4725.0
96766.75799764373,115674.30648742175,-41.12944262274513,-25.66963974942611,4730.0
96561.10100373397,115545.97533149362,-41.13139878195057,-25.666231185626135,4735.0
96355.43420935806,115417.66125583573,-41.133358875180534,-25.662815131580114,4740.0
96149.7575947637,115289.36429806305,-41.13532291887272,-25.659391554535215,4745.0
95944.07114011585,115161.08449595544,-41.13729092956942,-25.65596042152366,4750.0
95738.37482549626,115032.82188745863,-41.13926292391837,-25.652521699360925,4755.0
95532.66863090289,114904.57651068541,-41.14123891867373,-25.649075354643784,4760.0
95326.9525362494,114776.34840391667,-41.14321893069689,-25.645621353748403,4765.0
95121.22652136462,114648.13760560252,-41.14520297695751,-25.642159662828384,4770.0
94915.49056599195,114519.94415436346,-41.1471910745344,-25.638690247812814,4775.0
94709.74464978886,114391.76808899143,-41.149183240616416,-25.63521307440427,4780.0
94503.98875232635,114263.60944845105,-41.15117949250351,-25.63172810807679,4785.0
94298.22285308831,114135.46827188069,-41.15317984760764,-25.628235314073873,4790.0
94092.44693147104,114007.34459859366,-41.15518432345374,-25.62473465740639,4795.0
93886.66096678264,113879.2384680794,-41.15719293768075,-25.621226102850535,4800.0
93680.86493824243,113751.14992000468,-41.159205708042556,-25.617709614945703,4805.0
93475.05882498038,113623.07899421472,-41.16122265240904,-25.614185157992363,4810.0
93269.24260603655,113495.02573073447,-41.16324378876707,-25.610652696049932,4815.0
93063.41626036045,113366.9901697698,-41.16526913522157,-25.607112192934565,4820.0
92857.57976681046,113238.97235170871,-41.16729870999655,-25.603563612217005,4825.0
92651.73310415329,113110.9723171226,-41.16933253143609,-25.600006917220306,4830.0
92445.87625106327,112982.99010676752,-41.17137061800551,-25.59644207101762,4835.0
92240.00918612181,112855.02576158538,-41.173412988292405,-25.592869036429914,4840.0
92034.13188781677,112727.07932270526,-41.1754596610077,-25.589287776023674,4845.0
91828.24433454183,112599.15083144473,-41.177510654986804,-25.585698252108575,4850.0
91622.34650459587,112471.24032931105,-41.17956598919068,-25.58210042673511,4855.0
91409.04941971455,112350.09922101318,-42.659416976266634,-24.228221659574558,4860.0
91195.75300983188,112228.95693080139,-42.65928197653266,-24.228458042358724,4865.0
90982.45727653298,112107.8134559155,-42.659146659780895,-24.22869497717681,4870.0
90769.16222141037,111986.66879358243,-42.659011024523,-24.228932466613404,4875.0
90555.86784606407,111865.52294101607,-42.658875069260084,-24.229170513271285,4880.0
90342.57415210165,111744.37589541721,-42.65873879248271,-24.22940911977158,4885.0
90129.28114113829,111623.22765397344,-42.65860219267071,-24.229648288753975,4890.0
89915.98881479682,111502.07821385906,-42.658465268293156,-24.229888022876857,4895.0
89702.69717470778,111380.92757223497,-42.65832801780819,-24.230128324817507,4900.0
89489.40622250947,111259.77572624861,-42.658190439662945,-24.23036919727228,4905.0
89276.115959848,111138.62267303382,-42.658052532293496,-24.23061064295678,4910.0
89062.82638837738,111017.4684097108,-42.65791429412464,-24.230852664606044,4915.0
88849.53750975952,110896.31293338593,-42.65777572356989,-24.231095264974734,4920.0
88636.24932566436,110775.15624115174,-42.657636819031325,-24.231338446837334,4925.0
88422.96183776986,110653.99833008679,-42.65749757889948,-24.2315822129883,4930.0
88209.6750477621,110532.83919725558,-42.657358001553234,-24.23182656624231,4935.0
87996.3889573353,110411.67883970842,-42.6572180853597,-24.23207150943442,4940.0
87783.10356819192,110290.51725448131,-42.65707782867413,-24.23231704542026,4945.0
87569.81888204272,110169.35443859592,-42.65693722983978,-24.232563177076255,4950.0
87356.53490060678,110048.19038905943,-42.65679628718777,-24.232809907299814,4955.0
87143.25162561159,109927.02510286438,-42.656654999036995,-24.233057239009554,4960.0
86929.96905879313,109805.85857698866,-42.65651336369404,-24.233305175145464,4965.0
86716.68720189587,109684.69080839532,-42.65637137945298,-24.23355371866916,4970.0
86503.40605667289,109563.5217940325,-42.65622904459531,-24.233802872564087,4975.0
86290.12562488594,109442.35153083332,-42.65608635738982,-24.234052639835703,4980.0
86076.84590830548,109321.18001571576,-42.65594331609243,-24.234303023511732,4985.0
85863.56690871075,109200.00724558254,-42.65579991894613,-24.234554026642368,4990.0
85650.28862788985,109078.83321732104,-42.65565616418078,-24.234805652300512,4995.0
85437.01106763979,108957.65792780313,-42.65551205001301,-24.235057903581975,5000.0
85223.73422976656,108836.4813738851,-42.65536757464612,-24.23531078360574,5005.0
85010.45811608521,108715.30355240752,-42.65522273626988,-24.23556429551415,5010.0
84797.18272841991,108594.12446019516,-42.65507753306044,-24.235818442473157,5015.0
84583.90806860401,108472.9440940568,-42.65493196318019,-24.23607322767261,5020.0
