x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,1060.0
138546.45898240848,59979.78866440231,-70.70820351830046,-33.135125685389575,1065.0
138212.42915205602,59802.8118642146,-66.80596607049242,-35.395360037542346,1070.0
137878.4428630064,59625.75976564271,-66.79725780992179,-35.410419714377866,1075.0
137544.50041763202,59448.63188702648,-66.78848907487458,-35.425575723246,1080.0
137210.60212235496,59271.427740517036,-66.77965905540941,-35.44082930188865,1085.0
136876.7482877278,59094.146831956765,-66.7707669254339,-35.45618171205368,1090.0
136542.93922851642,58916.78866075617,-66.76181184227528,-35.471634240119776,1095.0
136209.17526378523,58739.352719767456,-66.75279294623684,-35.487188197741865,1100.0
135875.45671698454,58561.838495154865,-66.74370936013948,-35.502844922517674,1105.0
135541.7839160403,58384.245466261484,-66.73456018884781,-35.51860577867651,1110.0
135208.1571934464,58206.573105472526,-66.72534451878002,-35.53447215779106,1115.0
134874.57688635937,58028.82087807496,-66.71606141740115,-35.55044547951301,1120.0
134541.04333669588,57850.98824211329,-66.70670993269887,-35.56652719233381,1125.0
134207.55689123267,57673.07464824144,-66.69728909264096,-35.5827187743711,1130.0
133874.1179017096,57495.07953957053,-66.68779790461396,-35.59902173418237,1135.0
133540.72672493538,57317.00235151249,-66.6782353548422,-35.61543761160657,1140.0
133207.38372289645,57138.84251161932,-66.66860040778595,-35.63196797863516,1145.0
132874.08926286886,56960.59943941775,-66.65889200551841,-35.648614440313565,1150.0
132540.84371753345,56782.27254623937,-66.64910906708023,-35.66537863567454,1155.0
132207.6474650944,56603.86123504585,-66.63925048781068,-35.68226223870472,1160.0
131874.50088940113,56425.36490024912,-66.62931513865446,-35.699266959345685,1165.0
131541.40438007392,56246.78292752647,-66.61930186544313,-35.71639454453123,1170.0
131208.35833263316,56068.11469363015,-66.60920948814994,-35.73364677926224,1175.0
130875.36314863258,55889.359566191546,-66.59903680011706,-35.751025487721,1180.0
130542.4192357963,55710.51690351941,-66.58878256725363,-35.76853253442647,1185.0
130209.52700816028,55531.586054392246,-66.5784455272037,-35.78616982543249,1190.0
129876.68688621787,55352.56635784439,-66.56802438848246,-35.8039393095709,1195.0
129543.89929706998,55173.457142945685,-66.55751782957927,-35.821842979741376,1200.0
129211.16467457985,54994.257728574434,-66.54692449802629,-35.839882874250414,1205.0
