x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,3060.0
34510.217623762845,60253.0372106705,-42.956475247431726,21.514583568249297,3065.0
34267.70901024284,60313.668311134716,-48.50172270400106,12.126220092842496,3070.0
34018.340567248684,60338.05465147111,-49.87368859883161,4.877268067278108,3075.0
33767.44926964256,60333.74479495495,-50.178259521224945,-0.8619713032307041,3080.0
33516.55785425087,60329.455902007685,-50.17828307833773,-0.85777858945334,3085.0
33266.40933855136,60307.41946697631,-50.029703139900406,-4.407287006275243,3090.0
33016.66747874521,60280.75176943759,-49.94837196123185,-5.333539507742535,3095.0
32767.770187799575,60309.053841464876,-49.77945818912609,5.660414405456944,3100.0
32516.87801715905,60304.90787722228,-50.178434128104406,-0.8291928485199358,3105.0
32265.985738655505,60300.78371273427,-50.1784557007095,-0.824832897601224,3110.0
32015.093353393368,60296.68152152217,-50.17847705242721,-0.8204382424200717,3115.0
31764.20086251077,60292.601479858684,-50.17849817651931,-0.8160083326981487,3120.0
31513.3082671806,60288.543766833594,-50.17851906603415,-0.8115426050174144,3125.0
31262.415568611606,60284.5085644216,-50.178539713798514,-0.807040482399268,3130.0
31011.52276804956,60280.49605755227,-50.17856011240916,-0.8025013738667766,3135.0
30760.62986677844,60276.50643418232,-50.17858025422395,-0.7979246739890256,3140.0
30509.736866121675,60272.539885370286,-50.17860013135256,-0.7933097624068808,3145.0
30258.843767443443,60268.59660535359,-50.178619735646755,-0.7886560033391538,3150.0
30007.95057214999,60264.67679162825,-50.178639058690216,-0.7839627450681594,3155.0
29757.057281691054,60260.78064503123,-50.178658091787916,-0.779229319403701,3160.0
29506.16389756128,60256.90836982561,-50.17867682595495,-0.7744550411243389,3165.0
29255.270421301757,60253.06017378863,-50.17869525190485,-0.7696392073948333,3170.0
29004.37685450157,60249.23626830284,-50.1787133600373,-0.7647810971584291,3175.0
28753.483198799444,60245.43686845033,-50.17873114042532,-0.7598799705028159,3180.0
28502.589455885434,60241.66219311034,-50.178748582801745,-0.7549350679982281,3185.0
28251.695627502708,60237.912465060304,-50.17876567654508,-0.7499456100063229,3190.0
28000.801715449383,60234.18791108052,-50.178782410664695,-0.74491079595823,3195.0
27749.907721580457,60230.488762062516,-50.17879877378507,-0.7398298036000965,3200.0
27499.01364780981,60226.815253121495,-50.17881475412953,-0.7347017882043542,3205.0
27248.119496112296,60223.16762371277,-50.178830339502966,-0.7295258817449053,3210.0
26997.22526852593,60219.5461177526,-50.178845517273594,-0.7243011920340889,3215.0
26746.33096715416,60215.9509837435,-50.17886027435405,-0.7190268018194279,3220.0
26495.436594168255,60212.38247490431,-50.17887459718109,-0.7137017678377435,3225.0
26244.542151809783,60208.84084930519,-50.178888471694634,-0.7083251198243774,3230.0
25993.647642393207,60205.32637000782,-50.178901883315326,-0.7028958594747747,3235.0
25742.7530683086,60201.83930521104,-50.178914816921086,-0.6974129593557326,3240.0
25491.858432024488,60198.379928402224,-50.17892725682238,-0.6918753617633768,3245.0
25240.96373609081,60194.948518514604,-50.17893918673598,-0.6862819775246626,3250.0
24990.06898314202,60191.54536009091,-50.17895058975743,-0.6806316847390728,3255.0
24739.17417590036,60188.17074345362,-50.17896144833192,-0.6749233274568145,3260.0
24488.279317179244,60184.82496488217,-50.17897174422339,-0.6691557142897414,3265.0
24237.384409886832,60181.50832679742,-50.17898145848207,-0.6633276169507865,3270.0
23986.489457029784,60178.221137953835,-50.17899057140996,-0.6574377687174062,3275.0
23735.594461717163,60174.963713639765,-50.178999062524426,-0.6514848628143772,3280.0
23484.699427164564,60171.73637588621,-50.17900691051957,-0.6454675507106716,3285.0
23233.804356698438,60168.539453684585,-50.17901409322532,-0.6393844403250025,3290.0
22982.909253760616,60165.373283213914,-50.17902058756409,-0.6332340941340132,3295.0
22732.014121913093,60162.23820807803,-50.17902636950473,-0.6270150271767568,3300.0
22481.118964843023,60159.13457955329,-50.179031414013764,-0.6207257049485375,3305.0
22230.223786368006,60156.06275684741,-50.179035695003506,-0.6143645411767246,3310.0
21979.328590441623,60153.023107370056,-50.1790391852769,-0.6079298954704514,3315.0
21728.433381159277,60150.016007015874,-50.17904185646895,-0.6014200708356322,3320.0
21477.538162764355,60147.041840460646,-50.17904367898436,-0.5948333110458079,3325.0
21226.6429396547,60144.101001471354,-50.1790446219311,-0.5881677978587929,3330.0
20975.74771638945,60141.193893231015,-50.17904465304961,-0.5814216480680126,3335.0
20724.852497696265,60138.32092867913,-50.17904373863739,-0.5745929103767858,3340.0
20473.957288478923,60135.48253086872,-50.1790418434684,-0.5676795620825276,3345.0
20223.06209382539,60132.679133340935,-50.179038930707065,-0.5606795055568862,3350.0
19972.166919016305,60129.9111805184,-50.17903496181644,-0.55359056450653,3355.0
19721.271769534007,60127.17912811841,-50.17902989645979,-0.5464104799981016,3360.0
19470.37665107203,60124.48344358727,-50.17902369239544,-0.5391369062291065,3365.0
19214.214269683875,60117.47297280336,-51.23247627763152,-1.4020941567818033,3370.0
18958.052006030168,60110.55541185933,-51.23245273074162,-1.3835121888076078,3375.0
18701.88989775326,60103.73207070611,-51.23242165538209,-1.3646682306434024,3380.0
18445.72798408859,60097.00429591581,-51.23238273293365,-1.345554958060358,3385.0
18189.566305947734,60090.3734722273,-51.23233562817118,-1.3261647377024453,3390.0
17933.40490600683,60083.841024179754,-51.23227998818125,-1.3064896095092602,3395.0
17677.24382880086,60077.40841784038,-51.232215441193595,-1.2865212678745879,3400.0
