x,y,v_x,v_y,t
86812.5,90218.19643924388,37.00000000000001,-64.08587988004845,1450.0
86997.5,89897.76703984365,37.00000000000001,-64.08587988004845,1455.0
87182.5,89577.33764044341,37.0,-64.08587988004845,1460.0
87367.5,89256.90824104317,37.0,-64.08587988004847,1465.0
87552.5,88936.47884164294,36.99999999999999,-64.08587988004845,1470.0
87737.5,88616.0494422427,36.999999999999986,-64.08587988004847,1475.0
87922.5,88295.62004284246,36.99999999999998,-64.08587988004847,1480.0
88107.5,87975.19064344223,36.99999999999998,-64.08587988004848,1485.0
88292.5,87654.76124404199,36.999999999999964,-64.08587988004847,1490.0
88477.5,87334.33184464175,36.999999999999964,-64.08587988004848,1495.0
88662.5,87013.90244524152,36.99999999999996,-64.08587988004848,1500.0
88847.5,86693.47304584128,36.99999999999995,-64.08587988004848,1505.0
89032.5,86373.04364644104,36.99999999999994,-64.0858798800485,1510.0
89217.5,86052.61424704081,36.999999999999936,-64.0858798800485,1515.0
89402.5,85732.18484764057,36.99999999999993,-64.0858798800485,1520.0
89587.5,85411.75544824034,36.99999999999992,-64.08587988004851,1525.0
89772.5,85091.3260488401,36.999999999999915,-64.08587988004851,1530.0
89957.5,84770.89664943986,36.99999999999991,-64.08587988004851,1535.0
90142.5,84450.46725003963,36.9999999999999,-64.08587988004852,1540.0
90327.5,84130.03785063939,36.999999999999886,-64.08587988004852,1545.0
90512.5,83809.60845123915,36.99999999999988,-64.08587988004852,1550.0
90697.5,83489.17905183892,36.99999999999987,-64.08587988004852,1555.0
90882.5,83168.74965243868,36.999999999999865,-64.08587988004854,1560.0
91067.5,82848.32025303844,36.99999999999985,-64.08587988004854,1565.0
91252.5,82527.89085363821,36.999999999999844,-64.08587988004855,1570.0
91437.5,82207.46145423797,36.99999999999984,-64.08587988004855,1575.0
91622.5,81887.03205483773,36.99999999999982,-64.08587988004855,1580.0
91807.5,81566.6026554375,36.999999999999815,-64.08587988004857,1585.0
91992.5,81246.17325603726,36.9999999999998,-64.08587988004857,1590.0
92177.5,80925.74385663703,36.999999999999794,-64.08587988004857,1595.0
92362.5,80605.31445723679,36.99999999999979,-64.08587988004858,1600.0
92547.5,80284.88505783655,36.99999999999977,-64.0858798800486,1605.0
92732.5,79964.45565843632,36.999999999999766,-64.0858798800486,1610.0
92917.5,79644.02625903608,36.999999999999744,-64.0858798800486,1615.0
93102.5,79323.59685963584,36.99999999999974,-64.08587988004861,1620.0
93287.5,79003.1674602356,36.99999999999973,-64.08587988004862,1625.0
93472.5,78682.73806083537,36.99999999999971,-64.08587988004862,1630.0
93657.5,78362.30866143513,36.9999999999997,-64.08587988004864,1635.0
93842.5,78041.8792620349,36.99999999999968,-64.08587988004864,1640.0
94027.5,77721.44986263466,36.999999999999666,-64.08587988004865,1645.0
94212.5,77401.02046323442,36.99999999999965,-64.08587988004867,1650.0
94397.5,77080.59106383419,36.99999999999964,-64.08587988004867,1655.0
94582.5,76760.16166443395,36.99999999999962,-64.08587988004867,1660.0
94767.5,76439.73226503372,36.99999999999961,-64.0858798800487,1665.0
94952.5,76119.30286563348,36.99999999999959,-64.0858798800487,1670.0
95137.5,75798.87346623324,36.99999999999957,-64.08587988004871,1675.0
95322.5,75478.444066833,36.999999999999545,-64.08587988004871,1680.0
95507.5,75158.01466743276,36.99999999999953,-64.08587988004874,1685.0
95692.5,74837.5852680325,36.99999999999953,-64.08587988004874,1690.0
95877.5,74517.15586863227,36.99999999999954,-64.08587988004872,1695.0
96062.5,74196.72646923203,36.999999999999524,-64.08587988004874,1700.0
96247.5,73876.29706983178,36.999999999999496,-64.08587988004875,1705.0
96432.5,73555.86767043153,36.9999999999995,-64.08587988004875,1710.0
96617.5,73235.43827103128,36.99999999999951,-64.08587988004875,1715.0
96802.5,72915.00887163103,36.99999999999952,-64.08587988004874,1720.0
96987.5,72594.57947223078,36.999999999999524,-64.08587988004874,1725.0
97172.5,72274.15007283053,36.99999999999953,-64.08587988004874,1730.0
97357.5,71953.72067343029,36.99999999999953,-64.08587988004872,1735.0
97542.5,71633.29127403004,36.99999999999951,-64.08587988004875,1740.0
97727.5,71312.8618746298,36.99999999999952,-64.08587988004874,1745.0
97912.5,70992.43247522955,36.99999999999949,-64.08587988004875,1750.0
98097.5,70672.0030758293,36.999999999999496,-64.08587988004875,1755.0
98282.5,70351.57367642905,36.9999999999995,-64.08587988004874,1760.0
98467.5,70031.1442770288,36.99999999999951,-64.08587988004874,1765.0
98652.5,69710.71487762855,36.999999999999524,-64.08587988004874,1770.0
98837.5,69390.2854782283,36.99999999999953,-64.08587988004874,1775.0
99022.5,69069.85607882806,36.99999999999954,-64.08587988004872,1780.0
99207.5,68749.42667942781,36.9999999999995,-64.08587988004875,1785.0
99392.5,68428.99728002757,36.99999999999951,-64.08587988004874,1790.0
99577.5,68108.56788062732,36.999999999999474,-64.08587988004876,1795.0
99762.5,67788.13848122707,36.99999999999948,-64.08587988004875,1800.0
99947.5,67467.70908182682,36.99999999999949,-64.08587988004875,1805.0
100132.5,67147.27968242657,36.99999999999951,-64.08587988004875,1810.0
100317.5,66826.85028302632,36.99999999999952,-64.08587988004874,1815.0
100502.5,66506.42088362607,36.99999999999953,-64.08587988004874,1820.0
100687.5,66185.99148422583,36.99999999999954,-64.08587988004872,1825.0
100872.5,65865.56208482558,36.999999999999496,-64.08587988004875,1830.0
101057.5,65545.13268542534,36.9999999999995,-64.08587988004874,1835.0
101242.5,65224.7032860251,36.99999999999945,-64.08587988004878,1840.0
101427.5,64904.273886624855,36.99999999999942,-64.0858798800488,1845.0
101612.5,64583.84448722461,36.99999999999939,-64.08587988004881,1850.0
101797.5,64263.41508782437,36.99999999999935,-64.08587988004884,1855.0
101982.5,63942.98568842412,36.99999999999931,-64.08587988004886,1860.0
102167.5,63622.55628902388,36.99999999999926,-64.08587988004888,1865.0
102352.5,63302.126889623636,36.99999999999921,-64.0858798800489,1870.0
102537.5,62981.69749022339,36.99999999999914,-64.08587988004895,1875.0
102722.5,62661.26809082315,36.99999999999906,-64.085879880049,1880.0
102907.5,62340.838691422905,36.99999999999895,-64.08587988004906,1885.0
103092.5,62020.40929202266,36.99999999999882,-64.08587988004913,1890.0
103277.5,61699.97989262242,36.99999999999864,-64.08587988004923,1895.0
