x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,3715.0
52009.57782471779,89962.22816043656,-15.584435056442285,-51.19365576146448,3720.0
51938.45736884057,89649.61837902988,-14.224091175443254,-62.521956281335754,3725.0
51869.93477740379,89303.1489122545,-13.704518287357155,-69.29389335507494,3730.0
51805.370069054574,88935.14727390769,-12.912941669842587,-73.60032766936288,3735.0
51737.48866513266,88603.01936233898,-13.576280784382254,-66.42558231374007,3740.0
51670.141307138314,88260.33975140528,-13.469471598868731,-68.5359221867409,3745.0
51605.574966630586,87892.3384264135,-12.9132681015463,-73.60026499835719,3750.0
51538.5697066511,87549.1347254697,-13.401051995897747,-68.64074018875932,3755.0
51471.92646353245,87198.95915253695,-13.328648623729862,-70.03511458655078,3760.0
51405.532868069065,86848.65003296795,-13.278719092676933,-70.06182391379788,3765.0
51339.397280400604,86494.81674419332,-13.227117533691608,-70.76665775492738,3770.0
51273.44762139061,86139.0119688453,-13.189931801999464,-71.16095506960446,3775.0
51208.83823497193,85771.01891090057,-12.92187728373485,-73.59861158894363,3780.0
51142.87360505869,85414.69543527807,-13.192925982648651,-71.26469512450086,3785.0
51077.08577812616,85056.31234729053,-13.157565386505688,-71.67661759751026,3790.0
51011.32762248398,84697.84274472599,-13.151631128435351,-71.69392051290785,3795.0
50945.67016267234,84338.25046864322,-13.13149196232788,-71.91845521655446,3800.0
50880.985273769285,83970.27192386225,-12.936977780610688,-73.59570895619518,3805.0
50816.27498231039,83602.2982656439,-12.942058291778855,-73.5947316436696,3810.0
50751.53917610968,83234.32951742281,-12.947161240140822,-73.5937496442178,3815.0
50686.777741989536,82866.36570284914,-12.952286824028906,-73.59276291473442,3820.0
50621.99056576747,82498.40684579151,-12.95743524441383,-73.59177141152567,3825.0
50557.17753224271,82130.45297034002,-12.962606704951678,-73.5907750902986,3830.0
50492.33852518255,81762.50410080927,-12.96780141203194,-73.58977390615023,3835.0
50427.47342730842,81394.56026174148,-12.97301957482659,-73.5887678135563,3840.0
50362.58212028172,81026.62147790968,-12.978261405340353,-73.58775676635996,3845.0
50297.664484689405,80658.68777432088,-12.983527118462025,-73.5867407177599,3850.0
50232.72040002932,80290.75917621938,-12.988816932016993,-73.5857196202986,3855.0
50167.74974469522,79922.83570909013,-12.994131066820978,-73.58469342584993,3860.0
50102.75239596154,79554.91739866209,-12.999469746734974,-73.58366208560672,3865.0
50037.728229967935,79187.00427091176,-13.004833198721478,-73.58262555006786,3870.0
49972.677121703426,78819.09635206663,-13.010221652902018,-73.58158376902527,3875.0
49907.59894499034,78451.19366860887,-13.01563534261603,-73.58053669155042,3880.0
49842.49357246794,78083.29624727897,-13.021074504481074,-73.57948426598057,3885.0
49777.360875575665,77715.40411507944,-13.02653937845454,-73.57842643990476,3890.0
49712.20072453618,77347.51729927868,-13.032030207896716,-73.57736316014929,3895.0
49647.01298833801,76979.63582741487,-13.03754723963544,-73.57629437276309,3900.0
49581.79753471784,76611.75972729985,-13.043090724032231,-73.57522002300249,3905.0
49516.554230142596,76243.88902702328,-13.048660915050036,-73.57414005531578,3910.0
49451.28293979098,75876.02375495664,-13.054258070322604,-73.57305441332737,3915.0
49385.98352753485,75508.16393975753,-13.059882451225532,-73.5719630398215,3920.0
49320.65585592011,75140.30961037391,-13.065534322949038,-73.57086587672558,3925.0
49255.29978614725,74772.46079604844,-13.071213954572517,-73.56976286509315,3930.0
49189.915178051546,74404.61752632301,-13.076921619140899,-73.56865394508641,3935.0
49124.50189008283,74036.77983104323,-13.082657593742962,-73.56753905595822,3940.0
49059.05977928487,73668.94774036306,-13.08842215959147,-73.56641813603375,3945.0
48993.58870127434,73301.1212847496,-13.094215602105448,-73.56529112269165,3950.0
48928.08851021937,72933.30049498788,-13.100038210994391,-73.56415795234473,3955.0
48862.55905881765,72565.48540218578,-13.105890280344676,-73.5630185604201,3960.0
48797.00019827411,72197.67603777908,-13.111772108708088,-73.5618728813389,3965.0
48731.41177827815,71829.8724335366,-13.117683999192668,-73.56072084849536,3970.0
48665.79364698037,71462.07462156542,-13.123626259555838,-73.55956239423553,3975.0
48600.145650968865,71094.28263431625,-13.129599202299925,-73.55839744983518,3980.0
48534.46763524501,70726.49650458885,-13.135603144770158,-73.55722594547744,3985.0
48468.75944319874,70358.7162655377,-13.141638409255197,-73.55604781022954,3990.0
48403.020916583286,69990.9419506776,-13.147705323090292,-73.55486297201915,3995.0
48337.25189548947,69623.17359388956,-13.153804218763122,-73.55367135761004,4000.0
48271.452218319355,69255.41122942667,-13.159935434022463,-73.55247289257696,4005.0
48205.62172175941,68887.65489192026,-13.166099311989722,-73.55126750128008,4010.0
48139.76024075304,68519.90461638606,-13.17229620127341,-73.55005510683853,4015.0
48073.86760847261,68152.16043823055,-13.17852645608671,-73.54883563110333,4020.0
48012.12215697561,67790.16624363029,-12.349090299400352,-72.39883892005199,4025.0
47950.329467992364,67428.18130456052,-12.358537796649651,-72.39698781395369,4030.0
47888.489292348124,67066.20567627577,-12.368035128847447,-72.39512565695085,4035.0
47826.601378210755,66704.23941465416,-12.377582827473102,-72.39325232432272,4040.0
47764.6654710479,66342.28257620784,-12.387181432571392,-72.3913676892646,4045.0
47702.68131358321,65980.33521809363,-12.396831492937757,-72.3894716228415,4050.0
47640.64864575167,65618.39739812393,-12.406533566308575,-72.38756399394073,4055.0
47578.56720465389,65256.46917477781,-12.416288219556671,-72.38564466922286,4060.0
47516.436724509425,64894.550607212455,-12.426096028892188,-72.38371351307153,4065.0
47454.25693660908,64532.641755274744,-12.435957580068997,-72.38177038754176,4070.0
47392.0275692661,64170.74267951321,-12.44587346859689,-72.37981515230682,4075.0
47329.748347766305,63808.85344119019,-12.455844299959654,-72.37784766460354,4080.0
47267.41899431711,63446.97410229431,-12.465870689839297,-72.37586777917609,4085.0
47205.039227995374,63085.104725553225,-12.47595326434664,-72.37387534821818,4090.0
47142.60876469408,62723.245374446655,-12.486092660258432,-72.37187022131339,4095.0
47080.127317067774,62361.39611321979,-12.496289525261277,-72.36985224537406,4100.0
47017.59459447676,61999.557006896895,-12.506544518202542,-72.36782126457807,4105.0
46955.010302930015,61637.728121295375,-12.516858309348567,-72.36577712030407,4110.0
46892.37414502676,61275.909523040056,-12.527231580650353,-72.36371965106443,4115.0
46829.68581989668,60914.10127957787,-12.537665026017066,-72.36164869243652,4120.0
46766.945023138695,60552.30345919292,-12.548159351597562,-72.3595640769917,4125.0
46704.15144675834,60190.5161310218,-12.558715276070261,-72.35746563422232,4130.0
46641.30477910363,59828.73936506947,-12.569333530941668,-72.35535319046633,4135.0
46578.40470479936,59466.973232225326,-12.580014860853861,-72.35322656882973,4140.0
46515.450904679856,59105.21780427979,-12.590760023901188,-72.35108558910655,4145.0
46452.443055720076,58743.473153941304,-12.601569791956674,-72.34893006769644,4150.0
46389.380830965034,58381.73935485371,-12.612444951008268,-72.34675981751954,4155.0
46326.2638994575,58020.01648161406,-12.623386301505548,-72.34457464792884,4160.0
46263.09192616392,57658.30460979096,-12.634394658717051,-72.34237436461967,4165.0
46199.864571898426,57296.60381594328,-12.645470853098775,-72.34015876953643,4170.0
46136.58149324505,56934.914177639395,-12.656615730674154,-72.3379276607761,4175.0
46073.24234247792,56573.235773476954,-12.667830153426067,-72.335680832489,4180.0
46009.846767479416,56211.568683103076,-12.679114999701202,-72.33341807477606,4185.0
45946.39441165628,55849.91298723516,-12.690471164627416,-72.33113917358281,4190.0
45882.88491385356,55488.26876768221,-12.70189956054435,-72.32884391059,4195.0
45819.31790826632,55126.63610736671,-12.713401117448111,-72.32653206310049,4200.0
45755.693024349064,54765.01509034709,-12.724976783450314,-72.32420340392244,4205.0
45692.0098867228,54403.40580184085,-12.736627525252187,-72.32185770124863,4210.0
45628.26811507963,54041.80832824819,-12.748354328634298,-72.31949471853162,4215.0
45564.46732408481,53680.222757176416,-12.76015819896253,-72.3171142143548,4220.0
45500.607123276255,53318.64917746492,-12.772040161710926,-72.31471594229896,4225.0
45436.68711696124,52957.0876792109,-12.784001263002152,-72.31229965080435,4230.0
45372.70690411041,52595.53835379576,-12.796042570166211,-72.30986508302787,4235.0
45308.66607824882,52234.00129391228,-12.808165172318253,-72.30741197669549,4240.0
45244.56422734404,51872.47659359254,-12.820370180956118,-72.30494006394923,4245.0
45180.40093369115,51510.964348236594,-12.832658730578649,-72.30244907118902,4250.0
45116.17577379452,51149.46465464205,-12.845031979325396,-72.2999387189087,4255.0
45051.888318246325,50787.97761103442,-12.857491109638818,-72.29740872152641,4260.0
44987.53813160158,50426.50331709837,-12.870037328949788,-72.2948587872086,4265.0
44923.12477224964,50065.041874009934,-12.882671870387547,-72.29228861768787,4270.0
44858.64779228206,49703.59338446956,-12.895395993514935,-72.28969790807412,4275.0
44794.10673735661,49342.15795273627,-12.908210985090246,-72.2870863466586,4280.0
44729.501146557326,48980.735684662715,-12.9211181598567,-72.28445361471093,4285.0
44627.42611988597,48629.02614448191,-20.415005334271214,-70.34190803616052,4290.0
44593.46272397989,48263.152477052376,-6.792679181216756,-73.1747334859065,4295.0
44499.61003510108,47909.222298661654,-18.77053777576089,-70.78603567814412,4300.0
44508.57544962964,47540.32879694514,1.7930829057115358,-73.77870034330238,4305.0
44398.228085956056,47193.763772737766,-22.069472734718,-69.31300484147472,4310.0
44522.805834623134,46843.261999869144,24.91554973341489,-70.10035457372413,4315.0
44174.61274529511,46939.47558545996,-69.63861786560464,19.242717118163178,4320.0
44170.12934985299,46621.71630932479,-0.8966790884242732,-63.55185522703376,4325.0
44094.32698912186,46258.26148218465,-15.16047214622642,-72.69096542802777,4330.0
44223.399790760755,45911.56160676375,25.814560327779656,-69.3399750841803,4335.0
44053.311029259254,45580.95339300752,-34.01775230029965,-66.12164275124678,4340.0
43976.79050660432,45217.64479945569,-15.304104530986708,-72.66171871036632,4345.0
43925.706229418676,44850.04839381377,-10.216855437127762,-73.51928112838402,4350.0
43894.11376794227,44480.38508935363,-6.318492295281909,-73.93266089202837,4355.0
43854.60044463332,44111.59497320503,-7.902664661790379,-73.75802322972082,4360.0
43777.27598917481,43748.451836733824,-15.464891091702812,-72.62862729424127,4365.0
43699.96873714876,43385.30514016289,-15.461450405208922,-72.62933931418642,4370.0
43622.67883339187,43022.15485438214,-15.457980751378583,-72.63005715615023,4375.0
43545.406425194415,42659.0009497957,-15.454481639490094,-72.63078091728806,4380.0
43468.15166236314,42295.84339630961,-15.450952566255582,-72.63151069721793,4385.0
43390.9146972862,41932.682163319085,-15.447393015388455,-72.63224659810454,4390.0
43313.69568500044,41569.51721969535,-15.443802457152051,-72.63298872474712,4395.0
43236.494783261,41206.348533772,-15.44018034788853,-72.6337371846709,4400.0
43159.31215261336,40843.176073330884,-15.436526129526989,-72.63449208822279,4405.0
43082.14795646801,40479.999805587526,-15.432839229069659,-72.63525354867103,4410.0
