x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3710.0
34890.58009192256,119983.31737083045,33.116018384513005,-61.522242965614225,3715.0
35056.411500497976,119689.75794890657,33.16628171508387,-58.71188438477623,3720.0
35222.25789501869,119396.20718259977,33.16927890414155,-58.71015326136091,3725.0
35388.11934171901,119102.66511110683,33.17228934006392,-58.70841429858745,3730.0
35553.99590745549,118809.13177399657,33.175313147297096,-58.70666742205304,3735.0
35719.8876597159,118515.6072112152,33.178350452081446,-58.70491255627538,3740.0
35885.79466662834,118222.09146309184,33.1814013824865,-58.70314962467142,3745.0
36051.71699697057,117928.58457034416,33.18446606844682,-58.701378549535825,3750.0
36217.65472017956,117635.08657408407,33.1875446417987,-58.69959925201868,3755.0
36383.607906361154,117341.59751582355,33.19063723631782,-58.69781165210281,3760.0
36549.576626299946,117048.11743748064,33.193743987757784,-58.696015668580436,3765.0
36715.56095146939,116754.6463813855,33.19686503388971,-58.69421121902921,3770.0
36881.56095404211,116461.18439028655,33.200000514542694,-58.6923982197878,3775.0
37047.576706900334,116167.7315073569,33.20315057164545,-58.690576585930664,3780.0
37213.60828364668,115874.2877762007,33.20631534926891,-58.68874623124231,3785.0
37379.65575861503,115580.85324085974,33.20949499366995,-58.68690706819087,3790.0
37545.71920688171,115287.42794582024,33.21268965333623,-58.68505900790088,3795.0
37711.79870427687,114994.01193601961,33.21589947903219,-58.68320196012554,3800.0
37877.894327396105,114700.60525685352,33.2191246238463,-58.68133583321808,3805.0
38044.0061536123,114407.20795418302,33.222365243239494,-58.679460534102525,3810.0
38210.13426108778,114113.8200743418,33.22562149509487,-58.677575968243495,3815.0
38376.27872878662,113820.44166414373,33.22889353976874,-58.67568203961539,3820.0
38542.43963648734,113527.07277089037,33.23218154014305,-58.67377865067069,3825.0
38708.61706479573,113233.71344237884,33.23548566167915,-58.67186570230732,3830.0
38874.8110951581,112940.36372690967,33.23880607247304,-58.669943093835236,3835.0
39041.021809874655,112647.02367329496,33.242142943312146,-58.66801072294209,3840.0
39207.24929211332,112353.69333086666,33.245496447733586,-58.666068485657895,3845.0
39373.493625923744,112060.37274948508,33.24886676208406,-58.66411627631883,3850.0
39539.75489625165,111767.06197954742,33.25225406558137,-58.662153987529855,3855.0
39706.03318895354,111473.76107199679,33.25565854037765,-58.66018151012657,3860.0
39872.32859081166,111180.47007833111,33.259080371624414,-58.65819873313571,3865.0
40038.64118954936,110887.18905061243,33.26251974753925,-58.656205543734735,3870.0
40204.97107384673,110593.91804147638,33.265976859474655,-58.65420182721021,3875.0
40371.31833335668,110300.6571041418,33.269451901988575,-58.65218746691499,3880.0
40537.68305872126,110007.40629242068,33.27294507291711,-58.650162344224206,3885.0
40704.06534158851,109714.16566072823,33.276456573449195,-58.648126338489924,3890.0
40870.465274629525,109420.93526409326,33.27998660820352,-58.64607932699469,3895.0
41036.882951556065,109127.71515816875,33.28353538530769,-58.64402118490339,3900.0
41203.31846713846,108834.50539924268,33.28710311647949,-58.641951785214,3905.0
41369.77191722401,108541.30604424916,33.2906900171109,-58.63987099870679,3910.0
41536.24339875578,108248.1171507797,33.294296306354205,-58.637778693891924,3915.0
41702.73300979184,107954.93877709493,33.29792220721093,-58.635674736955686,3920.0
41869.240849524955,107661.7709821364,33.30156794662332,-58.63355899170491,3925.0
42035.767018302795,107368.61382553885,33.3052337555686,-58.63143131950986,3930.0
42202.31161764858,107075.46736764262,33.30891986915599,-58.62929157924533,3935.0
42368.874750282215,106782.33166950647,33.31262652672687,-58.62713962722993,3940.0
42535.456520142005,106489.20679292065,33.316353971957824,-58.62497531716356,3945.0
42702.05703240684,106196.09280042035,33.320102452966964,-58.62279850006289,3950.0
42868.67639351896,105902.98975529936,33.32387222242348,-58.62060902419486,3955.0
43035.31471120726,105609.89772162432,33.32766353766069,-58.61840673500813,3960.0
43201.97209451123,105316.81676424902,33.33147666079255,-58.61619147506227,3965.0
43368.648653805394,105023.74694882924,33.33531185883392,-58.61396308395486,3970.0
43535.34450082452,104730.68834183802,33.33916940382462,-58.6117213982461,3975.0
43702.0597486893,104437.64101058111,33.34304957295746,-58.60946625138115,3980.0
43868.79451193286,104144.60502321307,33.346952648710435,-58.60719747360979,3985.0
44035.54890652777,103851.58044875355,33.35087891898307,-58.60491489190361,3990.0
44202.32304991396,103558.5673571042,33.35482867723748,-58.60261832987046,3995.0
44369.11706102718,103265.56581906587,33.35880222264377,-58.60030760766597,4000.0
44535.93106032833,102972.57590635636,33.36279986023043,-58.59798254190229,4005.0
44702.76516983353,102679.59769162859,33.366821901039785,-58.59564294555367,4010.0
44869.61951314497,102386.6312484893,33.37086866228842,-58.593288627858875,4015.0
45047.16945485972,102068.59296879418,35.50998834294982,-63.60765593902325,4020.0
45224.76223547973,101750.5796211481,35.51855612400083,-63.60266952921653,4025.0
45402.39817050442,101432.59139693891,35.527187004939,-63.59764484183963,4030.0
45580.07758017697,101114.62849049029,35.53588193451034,-63.59258128972324,4035.0
45757.80078959256,100796.6910991297,35.54464188311759,-63.58747827211728,4040.0
45935.568128809995,100478.77942325835,35.55346784348594,-63.58233517426943,4045.0
46113.37993296677,100160.89366642342,35.5623608313546,-63.57715136698702,4050.0
46291.236542397746,99843.03403539251,35.5713218861953,-63.57192620618171,4055.0
46469.13830275754,99525.20074023053,35.58035207195911,-63.566659032396245,4060.0
46647.08556514681,99207.39399437897,35.589452477853044,-63.56134917031196,4065.0
46825.078686242545,98889.61401473779,35.59862421914755,-63.55599592823678,4070.0
47003.118028432626,98571.86102174992,35.60786843801672,-63.55059859757212,4075.0
47181.20395995469,98254.13523948863,35.617186304412634,-63.54515645225806,4080.0
47359.33685503957,97936.43689574765,35.62657901697552,-63.53966874819561,4085.0
47537.517094059476,97618.76622213444,35.63604780398168,-63.53413472264477,4090.0
47715.74506368113,97301.12345416645,35.645593924330804,-63.52855359359742,4095.0
47894.021157024006,96983.50883137083,35.65521866857485,-63.5229245591236,4100.0
48072.34577382396,96665.92259738738,35.66492335999064,-63.517246796689726,4105.0
48250.71932060245,96348.36500007515,35.67470935569821,-63.51151946244767,4110.0
48429.14221084159,96030.83629162269,35.68457804782755,-63.50574169049264,4115.0
48607.61486516528,95713.33672866225,35.69453086473598,-63.49991259208869,4120.0
48786.13771152667,95395.86657238795,35.70456927227913,-63.4940312548599,4125.0
48964.71118540236,95078.42608867823,35.71469477513812,-63.48809674194541,4130.0
49143.33572999339,94761.01554822264,35.72490891820612,-63.482108091116515,4135.0
49322.01179643358,94443.63522665338,35.73521328803739,-63.47606431385339,4140.0
49500.739844005395,94126.28540468148,35.745609514362414,-63.46996439437975,4145.0
49679.52034036376,93808.96636823821,35.756099271672475,-63.46380728865255,4150.0
49858.35376176814,93491.67840862168,35.7666842808778,-63.4575919233047,4155.0
50037.24059332336,93174.42182264899,35.77736631104325,-63.45131719453771,4160.0
50216.18132922939,92857.19691281418,35.78814718120612,-63.44498196696173,4165.0
50395.17647304079,92540.00398745228,35.799028762280535,-63.43858507237983,4170.0
50574.226537936054,92222.84336090971,35.810012979053646,-63.43212530851321,4175.0
50753.33204699745,91905.71535372139,35.82110181227885,-63.42560143766394,4180.0
50932.49353350181,91588.62029279483,35.832297300871886,-63.41901218531153,4185.0
51111.71154122289,91271.55851160163,35.84360154421582,-63.41235623863931,4190.0
51290.9866247458,90954.53035037669,35.85501670458155,-63.40563224498645,4195.0
51470.319349794154,90637.53615632559,35.86654500967076,-63.39883881022094,4200.0
51613.654814386035,90301.90259451012,28.66709291837548,-67.12671236309305,4205.0
51787.050255469854,89982.14809146893,34.67908821676369,-63.95090060823804,4210.0
51930.11013037675,89646.39060820284,28.611974981378776,-67.15149665321766,4215.0
52099.217865612285,89324.50786915277,33.8215470471075,-64.3765478100129,4220.0
52242.79384748191,88988.98267938105,28.715196373924652,-67.10503795434597,4225.0
52423.81389260891,88672.98903625668,36.20400902540036,-63.19872862487318,4230.0
52549.67411714441,88330.0212717538,25.17204490710037,-68.59355290057779,4235.0
52761.905825873706,88034.86364958339,42.44634174585923,-59.031524434079266,4240.0
52943.346248213624,87719.12116864404,36.28808446798404,-63.148496187871864,4245.0
53158.054426359755,87425.82107507937,42.94163562922644,-58.66001871293327,4250.0
53339.22281901242,87109.91597875107,36.23367853053296,-63.181019265657284,4255.0
53534.43073605833,86802.82795668284,39.0415834091825,-61.417604413645776,4260.0
53715.56115975949,86486.90018821276,36.22608474023074,-63.185553694014644,4265.0
53896.75818046924,86171.0121904326,36.23940414194962,-63.17759955603488,4270.0
54078.022576550684,85855.16444744641,36.25287921628959,-63.16954859723486,4275.0
54259.355145026726,85539.35745519465,36.266513695208985,-63.1613984503527,4280.0
54440.75670226235,85223.59172189246,36.28031144712384,-63.15314666043782,4285.0
54622.22808468064,84907.8677684901,36.29427648365875,-63.144790680470614,4290.0
54803.77014951474,84592.18612915657,36.30841296682077,-63.13632786670556,4295.0
54985.38377559789,84276.54735178799,36.32272521662902,-63.12775547371601,4300.0
55167.06986419406,83960.9519985424,36.337217719235014,-63.11907064911799,4305.0
55348.829339871925,83645.40064640266,36.35189513557229,-63.110270427947306,4310.0
55530.66315142481,83329.89388776934,36.36676231057705,-63.101351726662706,4315.0
55729.74293501648,83006.68661560901,39.81595671833491,-64.6414544320678,4320.0
55924.17261272405,82677.66986773894,38.88593554151294,-65.8033495740137,4325.0
56118.63366373669,82348.67195079773,38.89221020252814,-65.79958338824326,4330.0
56313.126563840524,82019.69315467965,38.89858002076595,-65.79575922361471,4335.0
56507.65180326898,81690.7337781513,38.905047885690905,-65.79187530567077,4340.0
56702.20988736781,81361.79412926213,38.91161681976617,-65.78792977783691,4345.0
56896.801337301426,81032.87452578066,38.91828998672282,-65.78392069629444,4350.0
57091.42669080383,80703.97529565841,38.92507070048127,-65.7798460244481,4355.0
57286.08650297777,80375.09677752366,38.93196243478701,-65.77570362694921,4360.0
57480.78134714592,80046.23932120751,38.9389688336305,-65.77149126323066,4365.0
57675.51181575857,79717.40328830498,38.94609372252919,-65.76720658050533,4370.0
57870.27852136236,79388.58905277411,38.95334112075834,-65.76284710617372,4375.0
58065.082097635495,79059.79700157621,38.96071525462793,-65.75841023957983,4380.0
58259.92320049507,78731.02753536098,38.968220571915104,-65.75389324304726,4385.0
58454.80250928294,78402.28106920038,38.97586175757446,-65.74929323211911,4390.0
58649.72072803726,78073.55803337581,38.98364375086444,-65.74460716491471,4395.0
58844.67858685749,77744.85887422328,38.991571764045815,-65.73983183050652,4400.0
59039.67684337163,77416.18405504225,38.999651302828006,-65.7349638362066,4405.0
59234.716284315444,77087.53405707407,39.00788818876345,-65.7299995936378,4410.0
59429.79772723452,76758.90938055683,39.0162885838163,-65.72493530344785,4415.0
59624.92202232134,76430.3105458643,39.024859017363895,-65.71976693850483,4420.0
59820.09005440097,76101.73809473735,39.03360641592543,-65.71449022538951,4425.0
60015.30274508074,75773.19259161748,39.04253813595481,-65.70910062397348,4430.0
60210.56105508116,75444.67462509328,39.05166200008451,-65.70359330484094,4435.0
60405.86598676749,75116.1848094719,39.0609863372649,-65.6979631242755,4440.0
60601.21858690405,74787.72378648946,39.070520027311915,-65.69220459649019,4445.0
60796.619949656335,74459.29222717581,39.080272550456925,-65.68631186272889,4450.0
60992.07121986927,74130.89083389178,39.09025404258703,-65.68027865680672,4455.0
61187.57359665416,73802.52034255886,39.100475356977974,-65.67409826658668,4460.0
61383.12833732145,73474.18152510484,39.110948133456354,-65.66776349080367,4465.0
61578.73676170189,73145.8751921521,39.121684876089276,-65.66126659054703,4470.0
61774.40025690536,72817.60219597915,39.13269904069388,-65.65459923458911,4475.0
61970.12028257383,72489.36343379115,39.14400513369282,-65.64775243760089,4480.0
62165.898376694466,72161.15985134058,39.15561882412669,-65.64071649011586,4485.0
62361.73616204936,71832.99244694614,39.16755707097912,-65.63348087888613,4490.0
62557.635353391335,71504.86227596611,39.17983826839508,-65.62603419600698,4495.0
62753.5977654508,71176.77045579182,39.19248241189321,-65.61836403485755,4500.0
62949.6253218974,70848.71817143934,39.20551128931937,-65.61045687049743,4505.0
63145.72006540286,70520.70668183107,39.218948701090774,-65.6022979216524,4510.0
63341.8841689793,70192.73732687713,39.23282071528754,-65.59387099078616,4515.0
63538.11994880137,69864.81153548737,39.24715596441597,-65.58515827795328,4520.0
63734.42987876278,69536.93083467183,39.261985992280195,-65.5761401631096,4525.0
63930.81660707007,69209.09685992057,39.27734566145765,-65.56679495025257,4530.0
64127.28297524272,68881.31136709514,39.29327363453059,-65.55709856508362,4535.0
64323.8320399711,68553.57624611666,39.309812945676754,-65.54702419569655,4540.0
64520.467098389854,68225.89353680202,39.327011683750285,-65.53654186292829,4545.0
64717.19171745974,67898.26544728599,39.34492381397725,-65.52561790320603,4550.0
64914.00976832678,67570.6943755778,39.36361017340751,-65.51421434163754,4555.0
65110.925466757326,67243.18293494677,39.383139686108564,-65.50228812620625,4560.0
65307.94342105197,66915.73398402426,39.40359085892879,-65.4897901845014,4565.0
65544.38425247393,66616.06989794954,47.28816628439183,-59.932817214945786,4570.0
65726.52761620299,66280.94524882935,36.42867274581093,-67.02492982403778,4575.0
65966.62101053378,65984.2684226201,48.01867886615882,-59.33536524185006,4580.0
66122.36897325482,65636.55470106822,31.149592544209007,-69.5427443103747,4585.0
66386.94246849797,65362.07743526655,52.9146990486291,-54.895453160334796,4590.0
