x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000002,24.24871130596428,2040.0
52150.931841146135,30194.70096616355,12.686368229227513,24.39376394978391,2045.0
52211.999380711524,30313.044002607046,12.213507913077565,23.668607288699356,2050.0
52286.484594520654,30426.333853332395,14.897042761826292,22.657970145069505,2055.0
52359.91342877861,30539.9443908456,14.68576685159041,22.72210750264107,2060.0
52457.30224372621,30635.01121853689,19.47776298952107,19.013365538257624,2065.0
52548.41886837823,30735.90427786837,18.22332493040319,20.178611866295974,2070.0
52659.174673924295,30815.7037400928,22.15116110921435,15.959892444885678,2075.0
52777.8366091211,30883.854386965166,23.73238703936074,13.630129374473444,2080.0
52879.699814366584,30974.294612959406,20.37264104909656,18.088045198847816,2085.0
52956.33115808524,31086.263707386417,15.326268743731255,22.393818885402194,2090.0
53032.792824487624,31198.34565191747,15.292333280477488,22.416388906210244,2095.0
53109.05903836419,31310.557148500753,15.253242775313975,22.44229931665698,2100.0
53185.094956063374,31422.92068903653,15.207183539836887,22.472708107155437,2105.0
53260.85085661126,31535.468223694646,15.151180109576618,22.50950693162326,2110.0
53329.52920345334,31652.359701202462,13.735669368417302,23.378295501562864,2115.0
53398.2058761111,31769.252139082844,13.735334531551294,23.37848757607637,2120.0
53466.88087241996,31886.14553854673,13.734999261772787,23.37867989277714,2125.0
53535.55419020969,32003.039900808195,13.734663557945785,23.378872452293088,2130.0
53604.22582730434,32119.93522708447,13.734327418929809,23.3790652552546,2135.0
53678.380423174436,32233.516694260376,14.830919174018852,22.71629343518157,2140.0
53747.04102710909,32350.41834818037,13.732120786930876,23.38033078399898,2145.0
53830.94217578664,32457.185083268378,16.780229735509188,21.35334701760172,2150.0
53902.56370410594,32572.3401386332,14.324305663860525,23.031011072964674,2155.0
53991.677192842544,32674.949918078604,17.82269774732087,20.52195588908105,2160.0
54060.27501877239,32791.8875505598,13.719565185968124,23.387526496238934,2165.0
54140.019472407585,32901.69580200256,15.94889072704001,21.961650288552665,2170.0
54208.597961878404,33018.644507677636,13.715697894163922,23.389741135014408,2175.0
54284.27110714707,33131.15073396677,15.134629053733134,22.501245257827666,2180.0
54352.836077649794,33248.107178970975,13.712994100545194,23.391289000840498,2185.0
54421.399346464255,33365.064598014935,13.712653762891774,23.391483808792437,2190.0
54481.988744595816,33486.25091439429,12.11787962631146,24.237263275870685,2195.0
54550.55955945546,33603.20401387032,13.71416297192902,23.39061989520643,2200.0
54619.128665490796,33720.15809157982,13.713821207067433,23.390815541899414,2205.0
54687.69606044165,33837.113148784665,13.713478990170868,23.391011440969795,2210.0
54756.26174204178,33954.0691867501,13.713136320025813,23.391207593087017,2215.0
54824.82570801885,34071.02620674472,13.712793195413829,23.39140399892318,2220.0
54893.387956094404,34187.984210040486,13.712449615111542,23.391600659153138,2225.0
54961.948483983855,34304.943197912755,13.712105577890606,23.391797574454415,2230.0
55030.507289396446,34421.90317164029,13.711761082517683,23.39199474550731,2235.0
55099.064370035216,34538.86413250527,13.7114161277544,23.392192172994847,2240.0
55167.619723597,34655.82608179328,13.71107071235735,23.39238985760282,2245.0
55236.17334777239,34772.78902079338,13.710724835078041,23.3925878000198,2250.0
55304.7252402457,34889.752950798065,13.710378494662866,23.392786000937157,2255.0
55373.27539869497,35006.71787310331,13.710031689853098,23.392984461049068,2260.0
55441.82382079189,35123.68378900857,13.709684419384846,23.393183181052528,2265.0
55510.370504201834,35240.65069981681,13.70933668198902,23.393382161647384,2270.0
55578.91544658379,35357.61860683449,13.708988476391323,23.393581403536324,2275.0
55647.458645590355,35474.58751137162,13.708639801312192,23.393780907424922,2280.0
55716.00009886769,35591.55741474173,13.708290655466815,23.393980674021623,2285.0
55784.539804055516,35708.52831826192,13.707941037565053,23.394180704037787,2290.0
55853.077758787076,35825.50022325286,13.707590946311438,23.394380998187682,2295.0
55921.6139606891,35942.4731310388,13.707240380405143,23.394581557188523,2300.0
