x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,4970.0
87014.60436986279,30194.705273234846,40.420873972559086,24.39462536404281,4975.0
87213.57161670174,30325.566028300585,39.793449367789584,26.172151013147836,4980.0
87412.56731397734,30456.377483838358,39.79913945512064,26.162291107554754,4985.0
87611.59156049391,30587.139442027114,39.8048493033115,26.152391637750895,4990.0
87810.64445578899,30717.851703464155,39.81057905901703,26.142452287408442,4995.0
88009.72610014184,30848.514067146127,39.81632887056898,26.132472736394266,5000.0
88208.83659458185,30979.12633044967,39.82209888800189,26.122452660708724,5005.0
88407.97604089725,31109.688289111786,39.82788926307963,26.112391732423088,5010.0
88607.14454164387,31240.199737209863,39.83370014932236,26.102289619615767,5015.0
88806.34220015403,31370.6604671414,39.83953170203413,26.09214598630727,5020.0
89005.56912054568,31501.070269603366,39.845384078330866,26.081960492393744,5025.0
89204.82540773152,31631.428933571264,39.85125743716911,26.071732793579237,5030.0
89404.1111674284,31761.736246277796,39.857151939375164,26.061462541306465,5035.0
89603.42650616678,31891.991993191226,39.86306774767489,26.051149382686283,5040.0
89802.7715313004,32022.195957993354,39.86900502672422,26.040792960425552,5045.0
90002.1463510161,32152.34792255712,39.874963943139996,26.030392912753538,5050.0
90201.55107434376,32282.447666923854,39.880944665531764,26.019948873346866,5055.0
90400.98581116644,32412.494969280116,39.886947364533974,26.009460471252737,5060.0
90600.45067223063,32542.48960593417,39.89297221283902,25.99892733081062,5065.0
90799.94576915678,32672.43135129203,39.89901938523076,25.98834907157228,5070.0
90999.47121444988,32802.31997783313,39.905089058618955,25.977725308220037,5075.0
91199.02712151025,32932.15525608555,39.91118141207423,25.967055650483353,5080.0
91398.61360464458,33061.93695460082,39.91729662686389,25.956339703053544,5085.0
91598.23077907701,33191.6648399283,39.9234348864884,25.94557706549672,5090.0
91797.87876096061,33321.33867658913,39.92959637671874,25.934767332164803,5095.0
91997.55766738878,33450.95822704965,39.93578128563438,25.923910092104588,5100.0
92197.2676164071,33580.523251694474,39.94198980366224,25.91300492896486,5105.0
92397.00872702518,33710.03350879898,39.948222123616354,25.902051420901405,5110.0
92596.79123552283,33839.470957035395,39.95650169952997,25.887489647282813,5115.0
92796.64195148027,33968.78831831852,39.9701431914886,25.86347225662479,5120.0
92996.4637638922,34098.154416933015,39.96436248238734,25.873219722899293,5125.0
93196.33052447467,34227.44350692011,39.97335211649588,25.857817997419716,5130.0
93396.22905672214,34356.676588113965,39.97970644949267,25.846616238770945,5135.0
93596.15948569152,34485.85340552986,39.98608579387535,25.835363483178398,5140.0
93796.1219374933,34614.973701867384,39.992490360355035,25.82405926750464,5145.0
93996.1165393052,34744.03721747878,39.998920362380204,25.812703122279217,5150.0
94196.14341938614,34873.04369033669,40.005376016184925,25.801294571582638,5155.0
94396.20270709033,35001.99285600133,40.01185754083811,25.789833132927704,5160.0
94596.2945328818,35130.88444758702,40.018365158293854,25.778318317138126,5165.0
94796.41902834902,35259.71819572814,40.02489909344311,25.76674962822428,5170.0
94996.57632621985,35388.49382854442,40.03145957416619,25.755126563256095,5175.0
95196.76656037678,35517.21107160559,40.03804683138678,25.743448612232957,5180.0
95396.98986587241,35645.86964789534,40.04466109912696,25.731715257950516,5185.0
95597.24637894523,35774.46927777467,40.05130261456365,25.71992597586441,5190.0
95797.53623703566,35903.00967894442,40.057971618086206,25.708080233950678,5195.0
95997.85957880244,36031.490566407236,40.0646683533555,25.69617749256289,5200.0
96198.21654413926,36159.911652428666,40.07139306736423,25.684217204285805,5205.0
96398.60727419175,36288.27264649759,40.07814601049874,25.672198813785563,5210.0
96599.03191137475,36416.573255285875,40.08492743660225,25.660121757656178,5215.0
96799.49059938994,36544.813182607184,40.09173760303958,25.64798546426233,5220.0
96999.98348324376,36672.992129375074,40.09857677076341,25.635789353578314,5225.0
97200.51070926567,36801.10979356019,40.105445204382086,25.623532837023006,5230.0
97401.07242512681,36929.16587014664,40.11234317222917,25.61121531729076,5235.0
97601.66877985898,37057.16005108753,40.119270946434455,25.59883618817813,5240.0
97802.29992387397,37185.09202525956,40.12622880299691,25.58639483440623,5245.0
98002.96600898326,37312.96147841676,40.133217021859274,25.57389063143866,5250.0
98203.66718841819,37440.76809314323,40.14023588698444,25.56132294529482,5255.0
98404.40361685035,37568.51154880503,40.14728568643386,25.548691132358545,5260.0
98605.17545041259,37696.191521500936,40.15436671244775,25.535994539181807,5265.0
98805.98284672022,37823.807684012354,40.16147926152733,25.523232502283424,5270.0
99006.8259648928,37951.35970575207,40.16862363451911,25.510404347942572,5275.0
99213.90089759082,38068.68165325923,41.41498653960387,23.4643895014315,5280.0
99420.98068502259,38185.99487412331,41.415957486353946,23.462644172815907,5285.0
99628.06535165256,38303.29932352445,41.41693332599529,23.46088988022882,5290.0
99835.15492219871,38420.59495617409,41.41791410922852,23.459126529928884,5295.0
100042.24942163647,38537.88172630755,41.41889988755241,23.457354026690208,5300.0
100249.34887520288,38655.159587676404,41.419890713280736,23.455572273770713,5305.0
