x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,4550.0
86987.28766682687,90017.09474443989,34.95753336537355,-40.220338960798614,4555.0
87111.76252325643,89803.77795687778,24.894971285910334,-42.66335751242226,4560.0
87236.22804422434,89590.45579809662,24.893104193580164,-42.664431756232624,4565.0
87360.68416107677,89377.12822914825,24.89122337048897,-42.66551378967287,4570.0
87485.13080414862,89163.7952105149,24.889328614368676,-42.666603726670054,4575.0
87609.5679027409,88950.45670209655,24.887419718457384,-42.6677016836701,4580.0
87733.99538509773,88737.11266319799,24.88549647136548,-42.668807779712616,4585.0
87858.41317838241,88523.76305251544,24.88355865693653,-42.66992213650854,4590.0
87982.82120865292,88310.40782812283,24.881606054103088,-42.67104487852066,4595.0
88107.2194008366,88097.0469474576,24.879638436736904,-42.672176133047195,4600.0
88231.60767870408,87883.68036730605,24.877655573493406,-42.673316030308705,4605.0
88355.98596484233,87670.30804378836,24.87565722765023,-42.67446470353811,4610.0
88480.35418062702,87456.92993234299,24.873643156939345,-42.675622289074504,4615.0
88604.71224619389,87243.54598771069,24.871613113372664,-42.676788926460304,4620.0
88729.0600804092,87030.15616391799,24.869566843060706,-42.677964758542615,4625.0
88853.39760083932,86816.76041426009,24.867504086024063,-42.67914993157827,4630.0
88977.72472371931,86603.35869128337,24.865424575997256,-42.68034459534335,4635.0
89102.04136392043,86389.95094676713,24.8633280402246,-42.681548903246956,4640.0
89226.34743491668,86176.53713170488,24.861214199247772,-42.68276301244978,4645.0
89350.6428487501,85963.11719628495,24.859082766684615,-42.6839870839874,4650.0
89474.92751599509,85749.69108987045,24.856933448998742,-42.68522128289871,4655.0
89599.20134572139,85536.25876097866,24.85476594525943,-42.6864657783599,4660.0
89723.46424545585,85322.82015725954,24.85257994689144,-42.68772074382379,4665.0
89847.71612114292,85109.37522547372,24.850375137414158,-42.68898635716531,4670.0
89971.95687710377,84895.92391146955,24.848151192169475,-42.69026280083315,4675.0
