x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,7790.0
86711.09626278403,90238.14497948426,-20.280747443192574,3.989708048074986,7795.0
86579.72945738258,90235.25695573082,-26.273361080290183,-0.5776047506905188,7800.0
86464.24253946963,90244.91836173569,-23.097383582589433,1.9322812009739465,7805.0
86332.87575312785,90242.00217404358,-26.273357268357177,-0.5832375384232333,7810.0
86201.50895831615,90239.09749067518,-26.27335896234286,-0.5809366736782594,7815.0
86070.1421559545,90236.20435302216,-26.273360472330964,-0.5786275306042957,7820.0
85938.77534697297,90233.32280278542,-26.273361796306148,-0.576310047346836,7825.0
85807.40853231183,90230.45288197868,-26.273362932225524,-0.5739841613475603,7830.0
85676.04171292174,90227.59463293201,-26.273363878018127,-0.5716498093335691,7835.0
85544.67488976382,90224.74809829549,-26.27336463158446,-0.5693069273064021,7840.0
85413.30806380983,90221.91332104283,-26.27336519079598,-0.5669554505308224,7845.0
85281.94123604236,90219.0903444752,-26.273365553494607,-0.5645953135233971,7850.0
85150.5744074549,90216.279212225,-26.27336571749221,-0.5622264500408922,7855.0
85019.20757905205,90213.47996825965,-26.27336568057006,-0.5598487930683671,7860.0
84887.84075184965,90210.69265688561,-26.27336544047832,-0.5574622748070827,7865.0
84756.47392687497,90207.9173227523,-26.273364994935474,-0.5550668266621691,7870.0
84625.10710516683,90205.15401085615,-26.27336434162777,-0.5526623792300207,7875.0
84493.74028777578,90202.40276654472,-26.27336347820866,-0.5502488622854868,7880.0
84362.3734757643,90199.66363552088,-26.27336240229819,-0.5478262047687624,7885.0
84231.00667020689,90196.93666384701,-26.27336111148243,-0.5453943347720234,7890.0
84099.63987219032,90194.22189794938,-26.27335960331283,-0.5429531795258221,7895.0
83968.2730828138,90191.51938462246,-26.273357875305628,-0.5405026653851864,7900.0
83836.9063031891,90188.82917103339,-26.27335592494119,-0.538042717815427,7905.0
83705.53953444079,90186.1513047265,-26.273353749663347,-0.5355732613776558,7910.0
83574.1727777064,90183.48583362793,-26.27335134687878,-0.5330942197140347,7915.0
83442.8060341366,90180.83280605027,-26.27334871395625,-0.5306055155326933,7920.0
83311.43930489548,90178.19227069731,-26.273345848225986,-0.5281070705923727,7925.0
83180.07259116058,90175.56427666888,-26.273342746978937,-0.5255988056866806,7930.0
83048.70589412325,90172.94887346575,-26.273339407466015,-0.5230806406280796,7935.0
82917.33921498877,90170.3461109946,-26.273335826897405,-0.5205524942315333,7940.0
82785.97255497656,90167.7560395731,-26.273332002441748,-0.5180142842977751,7945.0
82654.60591532043,90165.17870993512,-26.2733279312254,-0.5154659275962654,7950.0
82523.23929726877,90162.61417323588,-26.273323610331612,-0.5129073398477787,7955.0
82391.87270208477,90160.06248105735,-26.27331903679972,-0.5103384357065642,7960.0
82260.50613104666,90157.52368541365,-26.273314207624313,-0.5077591287422198,7965.0
82129.13958544789,90154.99783875654,-26.273309119754376,-0.5051693314211047,7970.0
81997.77306659742,90152.4849939811,-26.27330377009241,-0.5025689550873605,7975.0
81866.40657581996,90149.98520443137,-26.27329815549354,-0.49995790994358213,7980.0
81735.04011445613,90147.49852390622,-26.273292272764593,-0.4973361050309774,7985.0
81603.67368386281,90145.02500666518,-26.273286118663176,-0.4947034482091643,7990.0
81472.30728541334,90142.5647074345,-26.273279689896704,-0.4920598461354707,7995.0
81340.94092049773,90140.11768141328,-26.273272983121398,-0.4894052042438317,8000.0
81209.57459052301,90137.68398427966,-26.27326599494133,-0.4867394267231744,8005.0
81078.20829691348,90135.26367219718,-26.27325872190733,-0.48406241649537163,8010.0
80946.8420411109,90132.85680182121,-26.27325116051598,-0.48137407519262587,8015.0
80815.47582457485,90130.46343030554,-26.273243307208496,-0.47867430313443166,8020.0
80684.10964878301,90128.08361530902,-26.273235158369655,-0.47596299930396524,8025.0
80552.74351523137,90125.71741500241,-26.273226710326625,-0.47324006132395047,8030.0
80421.37742543464,90123.36488807524,-26.273217959347818,-0.47050538543197196,8035.0
80290.01138092643,90121.02609374297,-26.273208901641713,-0.4677588664552319,8040.0
80158.64538325965,90118.70109175405,-26.273199533355616,-0.46500039778475977,8045.0
