x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.499999999999996,-42.43524478543749,5085.0
104055.21344852351,120072.34625712449,-23.95731029529826,-43.71646570680571,5090.0
103935.13353362106,119853.33689821338,-24.015982980490403,-43.80187178222172,5095.0
103815.01920130392,119634.34742132133,-24.022866463429022,-43.79789537840934,5100.0
103694.87019712044,119415.37798096909,-24.02980083669438,-43.79388807044933,5105.0
103574.68626284366,119196.42873402894,-24.03678685535669,-43.78984938802965,5110.0
103454.46713638668,118977.49983977832,-24.043825291397578,-43.78577885012377,5115.0
103334.2125517156,118758.591459955,-24.05091693421853,-43.78167596466416,5120.0
103213.92223875975,118539.70375881398,-24.058062591168785,-43.77754022820358,5125.0
103093.59592331928,118320.83690318617,-24.06526308809329,-43.77337112556299,5130.0
102973.23332696977,118101.99106253883,-24.07251926990165,-43.76916812946609,5135.0
102852.83416696398,117883.16640903804,-24.07983200115933,-43.76493070015933,5140.0
102732.39815613047,117664.36311761296,-24.087202166701662,-43.76065828501707,5145.0
102611.9250027691,117445.5813660223,-24.09463067227224,-43.756350318130956,5150.0
102491.41441054316,117226.82133492289,-24.102118445186523,-43.75200621988287,5155.0
102370.86607836805,117008.08320794039,-24.109666435022035,-43.74762539650065,5160.0
102250.27970029638,116789.36717174241,-24.11727561433631,-43.74320723959567,5165.0
102129.65496539931,116570.673416114,-24.124946979414062,-43.73875112568147,5170.0
102008.99155764408,116352.00213403565,-24.13268155104496,-43.734256415672476,5175.0
101888.28915576742,116133.35352176384,-24.140480375333457,-43.72972245436177,5180.0
101767.5474331447,115914.72777891446,-24.1483445245425,-43.72514856987687,5185.0
101646.76605765484,115696.12510854889,-24.15627509797249,-43.72053407311247,5190.0
101525.94469154046,115477.5457172632,-24.164273222877565,-43.7158782571389,5195.0
101405.08299126335,115258.98981528028,-24.172340055421014,-43.71118039658496,5200.0
101284.180607355,115040.4576165453,-24.180476781671803,-43.706439746994086,5205.0
101163.23718426177,114821.94933882455,-24.18868461864452,-43.70165554415205,5210.0
101042.25236018485,114603.46520380762,-24.196964815384675,-43.69682700338499,5215.0
100921.22576691434,114385.00543721349,-24.205318654102275,-43.691953318826044,5220.0
100800.15702965757,114166.57026890025,-24.213747451355772,-43.68703366264896,5225.0
100679.04576686112,113948.15993297892,-24.22225255928937,-43.68206718426678,5230.0
100557.89159002648,113729.77466793144,-24.230835366926552,-43.677053009493825,5235.0
100436.69410351886,113511.4147167331,-24.239497301522896,-43.67199023966879,5240.0
100315.45290436895,113293.08032697941,-24.24823982998144,-43.66687795073691,5245.0
100194.16758206728,113074.77175101796,-24.257064460334213,-43.66171519228876,5250.0
100072.83771835081,112856.4892460852,-24.265972743293528,-43.6565009865534,5255.0
99951.46288698143,112638.23307444848,-24.274966273877094,-43.651234327342834,5260.0
