x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,2600.0
69283.00810129239,59964.88119281774,-33.3983797415225,-36.11662000230368,2605.0
69098.34111011491,59698.13061758804,-36.93339823549723,-53.350115045940576,2610.0
68923.38309083559,59424.5507624651,-34.99160385586334,-54.715971024587915,2615.0
68670.78143512364,59189.482226023465,-50.520331142390035,-47.01370728832771,2620.0
68449.44972136662,58893.798530020744,-44.266342751405446,-59.13673920054369,2625.0
68153.96384783852,58659.481437034905,-59.097174705618876,-46.86341859716793,2630.0
67950.03270992209,58351.51444283788,-40.78622758328623,-61.593398839404905,2635.0
67746.21982154899,58043.48008919851,-40.762577674620005,-61.60687072787386,2640.0
67542.5258576679,57735.37804972233,-40.73879277621604,-61.62040789523625,2645.0
67338.95150079216,57427.2079946697,-40.71487137515057,-61.63401101052644,2650.0
67135.49744112672,57118.96959090304,-40.69081193308826,-61.64768075333141,2655.0
66932.16437669816,56810.66250183296,-40.666612885711245,-61.66141781401627,2660.0
66728.9530134875,56502.28638736318,-40.64227264213255,-61.67522289395611,2665.0
66525.86406556603,56193.84090383431,-40.61778958429265,-61.68909670577387,2670.0
66322.89825523434,55885.32570396638,-40.59316206633885,-61.70303997358507,2675.0
66120.0563131644,55576.74043680014,-40.56838841398693,-61.717053433249,2680.0
65917.33897854509,55268.084747637,-40.54346692386433,-61.731137832626935,2685.0
65714.74699923092,54959.358277977764,-40.51839586283434,-61.74529393184762,2690.0
65522.935649022504,54644.78087446842,-38.36227004168312,-62.915480701869065,2695.0
65328.50195999915,54331.58429373989,-38.88673780467055,-62.6393161457055,2700.0
65137.961283890225,54016.34741205881,-38.10813522178468,-63.04737633621648,2705.0
64935.69949167864,53707.434813513755,-40.45235844231612,-61.78251970900984,2710.0
64733.56689272518,53398.44950904294,-40.42651979069157,-61.79706089416302,2715.0
64531.56429006775,53089.39111549251,-40.4005205314864,-61.811678710087016,2720.0
64329.69249655404,52780.25924543208,-40.374358702741375,-61.826374012085985,2725.0
64127.952335021255,52471.05350708124,-40.348032306556256,-61.84114767016772,2730.0
63926.34463848021,52161.773504234305,-40.32153930820896,-61.85600056938653,2735.0
63724.87025030397,51852.41883618332,-40.29487763524769,-61.870933610196296,2740.0
63523.53002442119,51542.989097639256,-40.26804517655487,-61.88594770881388,2745.0
63322.32482551428,51233.483878651285,-40.24103978138199,-61.901043797593594,2750.0
63121.255529222515,50923.902764524224,-40.213859258354134,-61.916222825412696,2755.0
62920.3230223503,50614.24533573388,-40.18650137444309,-61.93148575806884,2760.0
62719.52820308076,50304.511167840436,-40.15896385390798,-61.946833578689386,2765.0
62518.871981194745,49994.69983139967,-40.131244377201874,-61.96226728815336,2770.0
62318.35527829553,49684.81089187203,-40.10334057984336,-61.97778790552645,2775.0
62117.97902803927,49374.84390952948,-40.075250051251565,-61.99339646850947,2780.0
61917.744176371554,49064.798439359976,-40.04697033354322,-62.00909403390086,2785.0
61717.651681770105,48754.67403096961,-40.0184989202903,-62.024881678073704,2790.0
61517.70251549392,48444.47022848227,-39.98983325523668,-62.04076049746788,2795.0
61317.89766183906,48134.18657043678,-39.96097073097216,-62.056731609097874,2800.0
61118.23811840125,47823.8225896814,-39.93190868756209,-62.07279615107684,2805.0
