x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,930.0
86171.64120119951,29702.73214641463,-64.08587988004874,-37.0,940.0
85530.78240239903,29332.73214641463,-64.08587988004874,-37.0,950.0
84889.92360359854,28962.73214641463,-64.08587988004874,-37.0,960.0
84249.06480479805,28592.73214641463,-64.08587988004874,-37.0,970.0
83608.20600599756,28222.73214641463,-64.08587988004874,-37.0,980.0
82967.34720719708,27852.73214641463,-64.08587988004874,-37.0,990.0
82326.48840839659,27482.73214641463,-64.08587988004874,-37.0,1000.0
81685.6296095961,27112.73214641463,-64.08587988004874,-37.0,1010.0
81044.77081079561,26742.73214641463,-64.08587988004874,-37.0,1020.0
80403.91201199513,26372.73214641463,-64.08587988004874,-37.0,1030.0
79763.05321319464,26002.73214641463,-64.08587988004874,-37.0,1040.0
79122.19441439415,25632.73214641463,-64.08587988004874,-37.0,1050.0
78481.33561559366,25262.73214641463,-64.08587988004874,-37.0,1060.0
77840.47681679318,24892.73214641463,-64.08587988004874,-37.0,1070.0
77199.61801799269,24522.73214641463,-64.08587988004874,-37.0,1080.0
76558.7592191922,24152.73214641463,-64.08587988004874,-37.0,1090.0
75917.90042039171,23782.73214641463,-64.08587988004874,-37.0,1100.0
75277.04162159123,23412.73214641463,-64.08587988004874,-37.0,1110.0
74636.18282279074,23042.73214641463,-64.08587988004874,-37.0,1120.0
73995.32402399025,22672.73214641463,-64.08587988004874,-37.0,1130.0
73354.46522518976,22302.73214641463,-64.08587988004874,-37.0,1140.0
72713.60642638928,21932.73214641463,-64.08587988004874,-37.0,1150.0
72072.74762758879,21562.73214641463,-64.08587988004874,-37.0,1160.0
71431.8888287883,21192.73214641463,-64.08587988004874,-37.0,1170.0
70791.03002998781,20822.73214641463,-64.08587988004874,-37.0,1180.0
70150.17123118733,20452.73214641463,-64.08587988004874,-37.0,1190.0
69509.31243238684,20082.73214641463,-64.08587988004874,-37.0,1200.0
68868.45363358635,19712.73214641463,-64.08587988004874,-37.0,1210.0
68227.59483478586,19342.73214641463,-64.08587988004874,-37.0,1220.0
67586.73603598538,18972.73214641463,-64.08587988004874,-37.0,1230.0
66945.87723718489,18602.73214641463,-64.08587988004874,-37.0,1240.0
66305.0184383844,18232.73214641463,-64.08587988004874,-37.0,1250.0
65664.15963958392,17862.73214641463,-64.08587988004874,-37.0,1260.0
65023.30084078343,17492.73214641463,-64.08587988004874,-37.0,1270.0
64382.44204198294,17122.73214641463,-64.08587988004874,-37.0,1280.0
63741.58324318245,16752.73214641463,-64.08587988004874,-37.0,1290.0
63100.724444381965,16382.73214641463,-64.08587988004874,-37.0,1300.0
62459.86564558148,16012.73214641463,-64.08587988004874,-37.0,1310.0
61819.00684678099,15642.73214641463,-64.08587988004874,-37.0,1320.0
61178.1480479805,15272.732146414628,-64.08587988004874,-37.000000000000185,1330.0
60537.289249180016,14902.732146414626,-64.08587988004874,-37.000000000000185,1340.0
59896.43045037953,14532.732146414624,-64.08587988004874,-37.000000000000185,1350.0
59255.57165157904,14162.732146414623,-64.08587988004874,-37.000000000000185,1360.0
58614.71285277855,13792.73214641462,-64.08587988004874,-37.000000000000185,1370.0
57973.854053978066,13422.732146414619,-64.08587988004874,-37.000000000000185,1380.0
57332.99525517758,13052.732146414617,-64.08587988004874,-37.000000000000185,1390.0
56692.13645637709,12682.732146414615,-64.08587988004874,-37.000000000000185,1400.0
56051.277657576604,12312.732146414613,-64.08587988004874,-37.000000000000185,1410.0
55410.41885877612,11942.732146414612,-64.08587988004874,-37.000000000000185,1420.0
54769.56005997563,11572.73214641461,-64.08587988004874,-37.000000000000185,1430.0
54128.70126117514,11202.732146414608,-64.08587988004874,-37.000000000000185,1440.0
53487.842462374654,10832.732146414606,-64.08587988004874,-37.000000000000185,1450.0
52846.98366357417,10462.732146414604,-64.08587988004874,-37.000000000000185,1460.0
52206.12486477369,10092.732146414603,-64.08587988004801,-37.000000000000185,1470.0
51565.26606597321,9722.7321464146,-64.08587988004801,-37.000000000000185,1480.0
50924.40726717272,9352.732146414599,-64.08587988004874,-37.000000000000185,1490.0
50283.54846837223,8982.732146414597,-64.08587988004874,-37.000000000000185,1500.0
49642.689669571744,8612.732146414595,-64.08587988004874,-37.000000000000185,1510.0
49001.83087077126,8242.732146414593,-64.08587988004874,-37.000000000000185,1520.0
48360.97207197077,7872.732146414592,-64.08587988004874,-37.000000000000185,1530.0
47720.11327317029,7502.73214641459,-64.08587988004801,-37.000000000000185,1540.0
47079.25447436981,7132.732146414588,-64.08587988004801,-37.000000000000185,1550.0
46438.39567556932,6762.732146414586,-64.08587988004874,-37.000000000000185,1560.0
45797.53687676884,6392.732146414584,-64.08587988004801,-37.000000000000185,1570.0
45156.67807796836,6022.7321464145825,-64.08587988004801,-37.000000000000185,1580.0
44515.819279167874,5652.732146414582,-64.08587988004874,-37.00000000000009,1590.0
43874.96048036739,5282.732146414581,-64.08587988004874,-37.00000000000009,1600.0
43234.101681566906,4912.732146414579,-64.08587988004801,-37.000000000000185,1610.0
42593.242882766426,4542.732146414577,-64.08587988004801,-37.000000000000185,1620.0
41952.38408396594,4172.732146414576,-64.08587988004874,-37.00000000000009,1630.0
41311.52528516545,3802.732146414575,-64.08587988004874,-37.000000000000135,1640.0
40670.666486364964,3432.7321464145734,-64.08587988004874,-37.000000000000135,1650.0
40029.807687564484,3062.7321464145716,-64.08587988004801,-37.000000000000185,1660.0
39388.948888764004,2692.7321464145703,-64.08587988004801,-37.000000000000135,1670.0
38748.090089963516,2322.732146414569,-64.08587988004874,-37.000000000000135,1680.0
38107.231291163036,1952.7321464145673,-64.08587988004801,-37.000000000000156,1690.0
37466.372492362556,1582.7321464145662,-64.08587988004801,-37.000000000000114,1700.0
36825.51369356207,1212.7321464145652,-64.08587988004874,-37.00000000000009,1710.0
36184.65489476158,842.7321464145639,-64.08587988004874,-37.000000000000135,1720.0
35543.7960959611,472.7321464145619,-64.08587988004801,-37.0000000000002,1730.0
34724.99999999999,0.0,0.0,0.0,1742.7765444976908
