x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,2690.0
104249.89038050866,165.02554242016214,14.978076101733254,33.00510848403243,2695.0
104312.03439654567,284.0795133214476,12.428803207400804,23.81079418025709,2700.0
104374.1884822187,403.1276665352123,12.430817134605348,23.809630642752936,2705.0
104436.3526557734,522.1699904013423,12.43283471093955,23.80846477322598,2710.0
104498.5269355239,641.206473213903,12.434855950099243,23.80729656251214,2715.0
104560.7113398532,760.2371032208703,12.4368808658584,23.806126001393448,2720.0
104622.90588721355,879.2618686238587,12.43890947206975,23.804953080597702,2725.0
104685.11059612688,998.2807575778486,12.44094178266537,23.803777790797973,2730.0
104747.32548518517,1117.2937581909098,12.442977811657313,23.80260012261223,2735.0
104809.55057305086,1236.300858523924,12.445017573138198,23.80142006660287,2740.0
104871.78587845727,1355.3020465903055,12.447061081281863,23.80023761327629,2745.0
104934.031420209,1474.2973103557179,12.449108350343964,23.799052753082467,2750.0
104996.28721718231,1593.28663773779,12.451159394662637,23.79786547641443,2755.0
105058.55328832561,1712.2700166058296,12.453214228659125,23.796675773607937,2760.0
105120.8296526598,1831.2474347805341,12.455272866838422,23.795483634940908,2765.0
105183.11632927875,1950.2188800336992,12.45733532378994,23.794289050633004,2770.0
105245.41333734969,2069.184340087925,12.459401614188145,23.793092010845175,2775.0
105307.72069611365,2188.143802616321,12.461471752793265,23.79189250567917,2780.0
105370.03842488592,2307.0972552422063,12.463545754451914,23.79069052517707,2785.0
105432.36654305641,2426.0446855388104,12.465623634097811,23.78948605932081,2790.0
105494.70507009017,2544.986081028969,12.467705406752444,23.788279098031687,2795.0
105557.0540255278,2663.9214291848184,12.469791087525781,23.78706963116988,2800.0
105619.41342898589,2782.8507174274882,12.471880691616944,23.785857648533945,2805.0
105681.78330015746,2901.77393312679,12.473974234314937,23.78464313986032,2810.0
105744.16365881245,3020.6910636009043,12.47607173099937,23.783426094822843,2815.0
105806.55452479816,3139.6020961160652,12.478173197141151,23.7822065030322,2820.0
105868.95591803968,3258.5070178862425,12.480278648303228,23.780984354035436,2825.0
105931.36785854038,3377.4058160728196,12.482388100141327,23.77975963731544,2830.0
105993.79036638241,3496.2984777842717,12.484501568404706,23.77853234229042,2835.0
106056.2234617271,3615.1849900758384,12.486619068936886,23.777302458313333,2840.0
106118.66716481549,3734.0653399491953,12.488740617676417,23.776069974671415,2845.0
106181.12149596878,3852.9395143521233,12.49086623065765,23.77483488058558,2850.0
106243.58647558883,3971.8075001781726,12.492995924011499,23.77359716520991,2855.0
106306.06212415866,4090.669284266328,12.495129713966232,23.77235681763108,2860.0
106368.5484622429,4209.524853400667,12.497267616848259,23.771113826867833,2865.0
106431.04551048831,4328.3741943100185,12.499409649082928,23.76986818187035,2870.0
106493.5532896243,4447.217293667617,12.501555827195329,23.768619871519775,2875.0
106556.07182046334,4566.054138090754,12.503706167811114,23.767368884627544,2880.0
106618.60112390164,4684.8847141404285,12.505860687657316,23.76611520993486,2885.0
