x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,705.0
103795.1387475988,38.467913933342494,-75.97225048023915,7.6935827866684985,710.0
103406.8464064053,55.661192355220706,-77.65846823869988,3.4386556843756426,715.0
103018.55412933271,72.76068292318183,-77.65845541451846,3.4198981135922257,720.0
102630.26194074887,89.76582733096208,-77.6584377167695,3.4010288815560488,725.0
102241.96986545731,106.6760607560047,-77.65841505830927,3.3820466850085245,730.0
101853.67792870678,123.49081174565694,-77.65838735010635,3.362950197930447,735.0
101465.38615620082,140.20950210071217,-77.65835450119104,3.343738071011047,740.0
101077.0945741078,156.83154675621972,-77.65831641860318,3.3244089311015084,745.0
100688.8032090711,173.35635365948173,-77.65827300733815,3.3049613806524007,750.0
100300.51208821965,189.783323645154,-77.65822417029129,3.285393997134459,755.0
99912.22123917865,206.1118503073646,-77.65816980820016,3.265705332442115,760.0
99523.93069008071,222.3413198687604,-77.65810981958533,3.245893912279161,765.0
99135.64046957727,238.4711110463899,-77.65804410068887,3.225958235525901,770.0
98747.35060685022,254.50059491432546,-77.65797254541084,3.2058967735871167,775.0
98359.061131624,270.4291347629262,-77.6578950452438,3.185707969720149,780.0
97970.77207417798,286.256085954638,-77.6578114892049,3.16539023834236,785.0
97582.48346535915,301.9807957762241,-77.65772176376575,3.144941964317217,790.0
97194.19533659525,317.6026032873151,-77.65762575277992,3.1243615022182007,795.0
96805.90771990821,333.12083916516366,-77.65752333740791,3.1036471755697077,800.0
96417.62064792801,348.53482554548407,-77.65741439603944,3.0827972760640803,805.0
96029.33415390694,363.84387585925333,-77.65729880421317,3.0618100627538563,810.0
95641.04827173427,379.04729466534485,-77.65717643453355,3.0406837612182995,815.0
95252.76303595134,394.1443774788609,-77.65704715658465,3.0194165627032152,820.0
94864.47848176713,409.13441059502605,-77.65691083684102,2.998006623233024,825.0
94476.19464507425,424.0166709084961,-77.65676733857538,2.976452062694012,830.0
94087.91156246544,438.7904257279343,-77.65661652176291,2.954750963887632,835.0
93699.62927125052,453.45493258569763,-77.65645824298218,2.932901371552672,840.0
93311.34780947397,468.00943904247293,-77.65629235531227,2.910901291355059,845.0
92923.06721593284,482.453182486693,-77.65611870822644,2.8887486888440046,850.0
92534.78753019543,496.7853899285587,-77.65593714748161,2.86644148837314,855.0
92146.50879262041,511.0052777884848,-77.65574751500377,2.8439775719852287,860.0
91758.23104437657,525.1120516797796,-77.65554964876924,2.821354778258959,865.0
91369.95432746317,539.1049061853611,-77.65534338268142,2.7985709011162845,870.0
90981.67868473096,552.9830246283044,-77.65512854644274,2.77562368858866,875.0
90593.40415990385,566.7455788360068,-77.65490496542189,2.7525108415404804,880.0
90205.13079760126,580.3917288977464,-77.65467246051593,2.7292300123479274,885.0
89816.85864336122,593.920622915403,-77.65443084800697,2.705778803531334,890.0
89428.58774366416,607.3313967470986,-77.65417993941342,2.682154766339116,895.0
89040.31814595748,620.6231737435045,-77.65391954133534,2.658355399281175,900.0
88652.04989868101,633.7950644765526,-77.65364945529366,2.6343781466096177,905.0
88263.7830512932,646.8461664602751,-77.6533694775631,2.610220396744494,910.0
87875.51765429821,659.7755638634859,-77.65307939899843,2.585879480642163,915.0
87487.25375927394,672.5823272140046,-77.65277900485356,2.5613526701037532,920.0
87098.99141890097,685.26551309411,-77.65246807459353,2.5366371760210713,925.0
86710.73068699248,697.8241638268959,-77.65214638169869,2.511730146557162,930.0
86322.47161852517,710.2573071531888,-77.65181369346085,2.4866286652585803,935.0
85934.21426967131,722.5639558986702,-77.651469770771,2.4613297490962847,940.0
85545.95869783183,734.7431076308296,-77.65111436789824,2.435830346431893,945.0
85157.70496167053,746.7937443053589,-77.6507472322592,2.410127334905865,950.0
84769.45312114965,758.7148319015789,-77.65036810417806,2.3842175192439896,955.0
84381.20323756647,770.5053200464708,-77.64997671663595,2.358097628978375,960.0
83992.95537359142,782.1641416268653,-77.64957279500987,2.331764316078899,965.0
83604.70959330742,793.6902123893198,-77.64915605680021,2.305214152490886,970.0
83216.46596225069,805.0824305271924,-77.64872621134629,2.2784436275745183,975.0
82828.22454745304,816.3396762543987,-77.64828295952957,2.2514491454412453,980.0
82439.98541748572,827.4608113653096,-77.64782599346356,2.224227022182195,985.0
82051.74864250487,838.444678780226,-77.64735499617,2.1967734829832875,990.0
81663.51429429867,849.2901020758333,-77.64686964124037,2.1690846591214603,995.0
81275.28244633626,859.9958850000137,-77.64636959248212,2.141156584836087,1000.0
80887.05317381852,870.5608109703603,-77.64585450354863,2.112985194069326,1005.0
80498.82655373076,880.9836425557041,-77.64532401755227,2.0845663170687554,1010.0
80094.9615697035,875.4805300928684,-80.77299680545188,-1.1006224925671488,1015.0
79691.09694221288,869.9589168750509,-80.77292549812343,-1.1043226435635063,1020.0
79287.23267566832,864.4186228298739,-80.77285330891337,-1.1080588090354113,1025.0
78883.36877457246,858.8594644847442,-80.77278021917165,-1.111831669025935,1030.0
78479.50524352405,853.2812548709699,-80.77270620968247,-1.115641922754866,1035.0
78075.64208722084,847.6838034242626,-80.77263126064183,-1.1194902893414467,1040.0
77671.77931046268,842.0669158814559,-80.7725553516339,-1.1233775085613318,1045.0
77267.91691815465,836.4303941732572,-80.77247846160625,-1.1273043416397255,1050.0
76864.05491531042,830.7740363128432,-80.77240056884386,-1.1312715720827962,1055.0
76460.19330705571,825.0976362800953,-80.7723216509417,-1.1352800065495883,1060.0
76056.33209863183,819.4009839012613,-80.77224168477603,-1.1393304757668212,1065.0
75652.47129539946,813.6838647238156,-80.77216064647419,-1.1434238354891257,1070.0
75248.61090284254,807.9460598862785,-80.77207851138267,-1.1475609675074399,1075.0
74844.75092657238,802.187345982736,-80.77199525403378,-1.1517427807084912,1080.0
74440.89137233183,796.4074949217936,-80.77191084811018,-1.1559702121884814,1085.0
74037.03224599978,790.6062737796719,-80.77182526640784,-1.1602442284243444,1090.0
73633.1735535958,784.7834446471412,-80.77173848079673,-1.1645658265061525,1095.0
73229.3153012849,778.9387644699684,-80.77165046217947,-1.1689360354345562,1100.0
72825.45749538267,773.0719848825315,-80.77156118044775,-1.173355917487382,1105.0
72421.60014236049,767.1828520342322,-80.77147060443609,-1.1778265696598718,1110.0
72017.74324885113,761.2711064083155,-80.77137870187312,-1.1823491251833378,1115.0
