x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,1115.0
34795.680542211536,372.80440833643684,14.136108442308283,74.56088166728736,1120.0
34865.89617429364,743.2892951371729,14.043126416420414,74.0969773601472,1125.0
34936.116069008276,1113.7733615174022,14.043978942928122,74.09681327604588,1130.0
35006.34024439203,1484.25660395347,14.044835076749958,74.09664848721351,1135.0
35076.56871863336,1854.7390188918184,14.045694848265837,74.09648298766972,1140.0
35146.80151007456,2225.220602748609,14.046558288239924,74.09631677135809,1145.0
35217.0386372137,2595.7013519093334,14.047425427827095,74.09614983214489,1150.0
35287.2801187066,2966.181262728422,14.048296298579592,74.09598216381775,1155.0
35357.525973368865,3336.660331528844,14.049170932453777,74.09581376008437,1160.0
35427.77622017795,3707.138554601699,14.050049361817079,74.095644614571,1165.0
35498.030878275225,4077.615928205805,14.050931619455042,74.09547472082123,1170.0
35568.28996696812,4448.092448567278,14.051817738578556,74.09530407229441,1175.0
35638.55350573228,4818.568111879099,14.052707752831228,74.09513266236422,1180.0
35708.82151421376,5189.042914300685,14.053601696296948,74.09496048431723,1185.0
35779.094012231304,5559.516851957442,14.054499603507548,74.09478753135127,1190.0
35849.371019778555,5929.989920940311,14.055401509450704,74.09461379657394,1195.0
35919.65255702644,6300.4621173053165,14.056307449577993,74.094439273001,1200.0
35989.938644325506,6670.93343707309,14.057217459813074,74.0942639535547,1205.0
36060.22930220831,7041.403876228401,14.058131576560141,74.09408783106217,1210.0
36130.52455139187,7411.873430719669,14.059049836712477,74.09391089825363,1215.0
36200.82441278018,7782.342096458473,14.059972277661302,74.0937331477607,1220.0
36271.12890746671,8152.809869319046,14.06089893730468,74.0935545721146,1225.0
36341.43805673699,8523.276745137768,14.061829854056764,74.09337516374434,1230.0
36411.75188207127,8893.742719712642,14.062765066857198,74.09319491497483,1235.0
36482.07040514718,9264.207788802767,14.06370461518068,74.09301381802496,1240.0
36552.39364784241,9634.671948127796,14.064648539046846,74.09283186500564,1245.0
36622.72163223756,10005.135193367385,14.065596879030306,74.09264904791786,1250.0
36693.054380618916,10375.597520160638,14.066549676270936,74.09246535865054,1255.0
36763.39191548134,10746.058924105531,14.067506972484434,74.09228078897856,1260.0
36833.73425953121,11116.519400758334,14.068468809973071,74.09209533056048,1265.0
36904.08143568939,11486.978945633016,14.069435231636747,74.09190897493649,1270.0
36974.43346709431,11857.437554200646,14.070406280984258,74.09172171352598,1275.0
37044.79037710504,12227.895221888773,14.07138200214488,74.09153353762548,1280.0
37115.15218930444,12598.351944080803,14.0723624398802,74.09134443840607,1285.0
37185.518927502424,12968.807716115358,14.073347639596223,74.09115440691109,1290.0
37255.890615739205,13339.262533285626,14.0743376473558,74.09096343405365,1295.0
37326.26727828866,13709.716390838697,14.075332509891316,74.09077151061412,1300.0
37396.64893966175,14080.169283974885,14.076332274617751,74.0905786272375,1305.0
37467.03562460998,14450.621207847038,14.077336989645952,74.0903847744308,1310.0
37537.42735812896,14821.07215755984,14.07834670379637,74.09018994256027,1315.0
37607.82416546202,15191.522128169083,14.079361466613008,74.08999412184866,1320.0
37678.22607210391,15561.971114680944,14.080381328377795,74.08979730237238,1325.0
37748.63310380454,15932.419112051237,14.081406340125268,74.08959947405847,1330.0
37819.04528657283,16302.866115184646,14.082436553657674,74.08940062668174,1335.0
37889.46264668063,16673.312118933954,14.0834720215604,74.08920074986155,1340.0
37959.88521066672,17043.75711809925,14.08451279721783,74.08899983305882,1345.0
38030.31300534087,17414.20110742711,14.08555893482956,74.0887978655726,1350.0
38100.746057788005,17784.644081609797,14.086610489427091,74.0885948365369,1355.0
38171.18439537246,18155.08603528438,14.087667516890898,74.08839073491727,1360.0
38241.6280457423,18525.526963031916,14.08873007396796,74.08818554950719,1365.0
38312.07703683375,18895.96685937654,14.089798218289728,74.08797926892466,1370.0
38382.531396875704,19266.40571878458,14.0908720083906,74.08777188160838,1375.0
38452.99115439434,19636.84353566365,14.091951503726817,74.08756337581406,1380.0
38523.45633821782,20007.280304361702,14.093036764695935,74.08735373961053,1385.0
38593.926977481104,20377.71601916608,14.094127852656733,74.08714296087572,1390.0
38664.40310163085,20748.150674302546,14.095224829949704,74.08693102729266,1395.0
38734.88474043044,21118.58426393427,14.096327759918077,74.08671792634522,1400.0
38805.37192396509,21489.016782160837,14.097436706929416,74.0865036453138,1405.0
38875.86468264708,21859.448223017193,14.098551736397757,74.08628817127104,1410.0
38946.36304722111,22229.878580472578,14.099672914806415,74.08607149107706,1415.0
39016.86704876977,22600.307848429453,14.100800309731378,74.085853591375,1420.0
39082.24410809134,22981.88106710759,13.075411864314919,76.31464373562778,1425.0
39147.66482009588,23363.44584493992,13.084142400908298,76.31295556646548,1430.0
39213.12944280193,23745.002126544794,13.09292454121024,76.31125632097476,1435.0
39278.6382372345,24126.54985586083,13.1017588865148,76.30954586320722,1440.0
39344.19146747758,24508.08897613462,13.11064604861587,76.30782405475736,1445.0
39409.789400727845,24889.61942990814,13.119586650052272,76.30609075470385,1450.0
39475.43230734964,25271.141159005885,13.128581324359963,76.30434581954886,1455.0
39541.1204609313,25652.654104521665,13.137630716331717,76.30258910315573,1460.0
39606.85413834272,26034.15820680509,13.146735482284521,76.30082045668455,1465.0
39672.6336197944,26415.65340544772,13.155896290334885,76.29903972852595,1470.0
39738.45918889781,26797.139639268884,13.165113820682448,76.2972467642329,1475.0
39804.33113272732,27178.616846301135,13.174388765902135,76.29544140645012,1480.0
39870.24974188354,27560.08496377534,13.183721831245164,76.29362349484173,1485.0
39936.215310558284,27941.543928105424,13.193113734949243,76.29179286601621,1490.0
40002.22813660107,28322.993674872672,13.202565208558307,76.28994935344939,1495.0
40068.28852158733,28704.434138809695,13.212076997252137,76.28809278740474,1500.0
40134.39677088826,29085.86525378395,13.221649860186211,76.28622299485122,1505.0
