x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,3460.0
69688.78030184141,60176.98686078225,47.756060368282014,6.304513590598454,3465.0
69928.04418657847,60203.38828385562,47.852776947410014,5.2802846146738585,3470.0
70168.82235055776,60202.38568178739,48.15563279585783,-0.20052041364568207,3475.0
70409.60051691651,60201.38593280291,48.155633271750375,-0.1999497968963086,3480.0
70650.37868562955,60200.38904675641,48.155633742607186,-0.19937720929859296,3485.0
70891.1568566714,60199.39503357107,48.15563420837023,-0.1988026370686773,3490.0
71131.9350300163,60198.40390323968,48.15563466898075,-0.1982260662771596,3495.0
71372.7132056382,60197.41566582545,48.15563512437919,-0.19764748284703418,3500.0
71613.49138351073,60196.430331462696,48.1556355745052,-0.19706687255159866,3505.0
71854.26956360722,60195.44791035764,48.15563601929761,-0.1964842210123162,3510.0
72095.0477459007,60194.46841278915,48.15563645869446,-0.19589951369664743,3515.0
72335.82593036386,60193.491849109574,48.15563689263292,-0.1953127359158356,3520.0
72576.60411696912,60192.51822974546,48.15563732104931,-0.19472387282267029,3525.0
72817.38230568852,60191.547565198416,48.15563774387913,-0.19413290940917585,3530.0
73058.1604964938,60190.5798660459,48.155638161056935,-0.19353983050429754,3535.0
73298.93868935638,60189.61514294204,48.15563857251642,-0.1929446207715099,3540.0
73539.71688424733,60188.65340661851,48.155638978190396,-0.1923472647064106,3545.0
73780.49508113739,60187.69466788534,48.15563937801069,-0.19174774663425018,3550.0
74021.27327999692,60186.7389376318,48.15563977190824,-0.19114605070742882,3555.0
74262.05148079598,60185.78622682729,48.15564015981301,-0.19054216090293735,3560.0
74502.82968350426,60184.83654652219,48.15564054165398,-0.18993606101976318,3565.0
74743.60788809105,60183.8899078488,48.155640917359186,-0.1893277346762271,3570.0
74984.38609452533,60182.94632202227,48.1556412868556,-0.18871716530729304,3575.0
75225.16430277567,60182.00580034146,48.15564165006919,-0.18810433616181768,3580.0
75465.94251281029,60181.06835418996,48.15564200692492,-0.18748923029973685,3585.0
75706.72072459702,60180.13399503702,48.15564235734663,-0.18687183058922235,3590.0
75947.49893810331,60179.2027344385,48.15564270125714,-0.186252119703762,3595.0
76188.27715329619,60178.2745840379,48.15564303857816,-0.1856300801192067,3600.0
76429.05537014235,60177.34955556734,48.15564336923026,-0.18500569411073278,3605.0
76669.83358860802,60176.427660848596,48.1556436931329,-0.18437894374977923,3610.0
76910.61180865904,60175.508911794095,48.15564401020438,-0.18374981090089704,3615.0
77151.39003026085,60174.593320408,48.15564432036182,-0.18311827721854798,3620.0
77392.16825337846,60173.68089878728,48.15564462352115,-0.18248432414383997,3625.0
77632.94647797645,60172.77165912277,48.15564491959706,-0.18184793290122075,3630.0
77873.72470401897,60171.8656137003,48.155645208503046,-0.18120908449506418,3635.0
78114.50293146973,60170.96277490177,48.15564549015129,-0.18056775970622277,3640.0
78355.281160292,60170.06315520633,48.155645764452736,-0.17992393908849819,3645.0
78596.05939044859,60169.166767191506,48.155646031316984,-0.1792776029650509,3650.0
78836.83762190185,60168.273623534384,48.15564629065233,-0.17862873142472416,3655.0
79077.61585461369,60167.383737012795,48.15564654236569,-0.177977304318309,3660.0
79318.3940885455,60166.49712050652,48.15564678636261,-0.17732330125473092,3665.0
79559.17232365823,60165.61378699854,48.15564702254724,-0.17666670159715037,3670.0
79799.95055991235,60164.73374957625,48.1556472508223,-0.17600748445899803,3675.0
80040.7287972678,60163.85702143275,48.15564747108901,-0.17534562869991938,3680.0
80281.50703568404,60162.98361586814,48.15564768324717,-0.17468111292163793,3685.0
80522.28527512003,60162.11354629082,48.155647887195,-0.17401391546374673,3690.0
80763.06351553417,60161.24682621883,48.15564808282924,-0.1733440143993838,3695.0
81003.8417568844,60160.38346928117,48.155648270045,-0.1726713875308672,3700.0
81244.61999912807,60159.523489219246,48.15564844873584,-0.17199601238517223,3705.0
