x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,4845.0
86838.93180878068,89990.80868511538,5.286361756133787,-45.47755082570092,4850.0
86869.24328906575,89760.54695294455,6.062296057014584,-46.05234643416577,4855.0
86899.59106875953,89530.29221642838,6.069555938756637,-46.05094730323549,4860.0
86929.97523385564,89300.04449784062,6.076833019221527,-46.04954371755286,4865.0
86960.39587076874,89069.80381957731,6.084127382619964,-46.04813565266159,4870.0
86990.85306633769,88839.57020415776,6.091439113789858,-46.0467230839104,4875.0
87021.3469078287,88609.3436742255,6.098768298202576,-46.04530598645101,4880.0
87051.87748293855,88379.12425254931,6.106115021969324,-46.043884335236044,4885.0
87082.44487979778,88148.91196202423,6.113479371847585,-46.04245810501695,4890.0
87113.04918697402,87918.70682567252,6.1208614352476305,-46.04102727034182,4895.0
87143.69049347522,87688.50886664476,6.128261300239131,-46.039591805553336,4900.0
87174.36888875302,87458.31810822082,6.13567905555785,-46.03815168478647,4905.0
87205.08446270607,87228.13457381098,6.143114790612427,-46.03670688196633,4910.0
87235.83730568353,86997.95828695696,6.150568595491216,-46.03525737080591,4915.0
87266.62750848837,86767.78927133293,6.158040560969254,-46.03380312480382,4920.0
87297.45516238094,86537.62755074672,6.165530778515291,-46.03234411724195,4925.0
87328.32035908243,86307.4731491408,6.173039340298923,-46.030880321183176,4930.0
87359.22319077842,86077.32609059346,6.180566339197818,-46.029411709468974,4935.0
87390.16375012245,85847.18639931988,6.188111868805016,-46.02793825471704,4940.0
87421.14213023963,85617.05409967329,6.1956760234363655,-46.02645992931882,4945.0
87452.15842473033,85386.9292161461,6.203258898138011,-46.02497670543707,4950.0
87483.21272767379,85156.81177337108,6.210860588694007,-46.02348855500338,4955.0
87514.30513363196,84926.7017961225,6.21848119163402,-46.02199544971562,4960.0
87545.43573765317,84696.59930931733,6.226120804241121,-46.02049736103535,4965.0
87576.60463527597,84466.5043380164,6.233779524559725,-46.018994260185316,4970.0
87607.81192253299,84236.41690742566,6.241457451403579,-46.01748611814668,4975.0
87639.0576959548,84006.33704289739,6.2491546843639005,-46.01597290565647,4980.0
87670.34205257389,83776.26476993137,6.256871323817578,-46.01445459320476,4985.0
87701.66508992857,83546.2001141762,6.26460747093554,-46.01293115103207,4990.0
87733.02690606703,83316.14310143057,6.272363227691172,-46.011402549126394,4995.0
87764.42759955137,83086.09375764447,6.280138696868916,-46.009868757220566,5000.0
87795.86726946174,82856.05210892053,6.287933982072903,-46.00832974478926,5005.0
87827.34601540041,82626.0181815153,6.295749187735775,-46.00678548104616,5010.0
87858.86393749605,82395.9920018406,6.303584419127602,-46.005235934941,5015.0
87890.42113640787,82165.97359646481,6.311439782364874,-46.00368107515658,5020.0
87922.01771332996,81935.96299211429,6.319315384419711,-46.002120870105735,5025.0
87953.65376999561,81705.96021567466,6.327211333129093,-46.00055528792826,5030.0
87985.32940868163,81475.96529419221,6.335127737204291,-45.99898429648784,5035.0
88017.04473221283,81245.97825487537,6.343064706240415,-45.99740786336884,5040.0
88048.79984396647,81015.999125096,6.351022350726049,-45.995825955873165,5045.0
88080.59484787674,80786.02793239092,6.359000782053056,-45.994238541016934,5050.0
88112.42984843937,80556.06470446328,6.367000112526536,-45.992645585527285,5055.0
88144.30495071624,80326.10946918408,6.3750204553748775,-45.99104705583892,5060.0
88176.22026034004,80096.16225459363,6.38306192475996,-45.98944291809085,5065.0
88208.17588351897,79866.22308890302,6.391124635787519,-45.98783313812285,5070.0
88240.17192704156,79636.29200049565,6.399208704517657,-45.986217681472034,5075.0
88272.20849828144,79406.36901792881,6.407314247975452,-45.984596513369276,5080.0
88304.28570520224,79176.45416993512,6.415441384161796,-45.982969598735664,5085.0
88336.40365636257,78946.54748542423,6.4235902320643055,-45.98133690217884,5090.0
88368.56246092092,78716.64899348428,6.431760911668422,-45.979698387989295,5095.0
88400.76222864076,78486.7587233836,6.439953543968701,-45.978054020136646,5100.0
88433.00306989565,78256.87670457226,6.448168250980209,-45.976403762265825,5105.0
88465.28509567441,78027.0029666838,6.456405155750081,-45.974747577693186,5110.0
88497.60841758625,77797.13753953678,6.464664382369304,-45.97308542940266,5115.0
88529.97314786617,77567.28045313657,6.472946055984621,-45.97141728004172,5120.0
88562.37939938022,77337.43173767698,6.48125030281058,-45.96974309191737,5125.0
88594.82728563093,77107.59142354202,6.48957725014185,-45.968062826992046,5130.0
88627.31692076277,76877.75954130762,6.497927026365608,-45.96637644687948,5135.0
88659.84841956764,76647.93612174342,6.506299760974184,-45.964683912840464,5140.0
88692.42189749054,76418.12119581453,6.514695584577837,-45.96298518577856,5145.0
88725.03747063513,76188.31479468335,6.523114628917766,-45.96128022623578,5150.0
88769.38920833582,75931.83519185286,8.87034754013821,-51.29592056609558,5155.0
88813.76420772292,75675.36030735174,8.874999877421176,-51.29497690022365,5160.0
88858.16255128566,75418.8901602707,8.879668712547328,-51.29402941620857,5165.0
88902.58432208485,75162.42476984173,8.884354159839374,-51.29307808579439,5170.0
88947.02960375886,74905.96415543964,8.88905633480193,-51.29212288042004,5175.0
