x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,6185.0
52190.20716413442,30305.51164598685,20.54143282688407,46.55589991444464,6190.0
52303.93135436563,30531.15611027277,22.74483804624217,45.128892857183324,6195.0
52417.745614935186,30756.748451243777,22.762852113910775,45.11846819420164,6200.0
52531.65061159004,30982.288231978324,22.780999330971568,45.107956146909274,6205.0
52645.64701995431,31207.775008644625,22.799281672853287,45.09735533326006,6210.0
52759.73552575069,31433.20833033894,22.817701159275856,45.086664338863024,6215.0
52873.91682502862,31658.58773891882,22.836259855585006,45.07588171597573,6220.0
52988.191624399304,31883.912768831113,22.854959874137467,45.06500598245845,6225.0
53102.560641277996,32109.18294693455,22.87380337573916,45.05403562068731,6230.0
53217.024604133694,32334.39779231667,22.8927925711389,45.042969076424335,6235.0
53331.584252746594,32559.556816104883,22.91192972258007,45.031804757642604,6240.0
53446.24033847366,32784.6595212714,22.931217145413072,45.02054103330396,6245.0
53560.99362452252,33009.70540243184,22.9506572097714,45.00917623208744,6250.0
53675.84488623409,33234.69394563717,22.97025234231446,44.997708641065664,6255.0
53790.79491137429,33459.6246281588,22.99000502804013,44.98613650432674,6260.0
53905.89770809342,33684.384437733854,23.02055934382676,44.95196191500994,6265.0
53998.29304925253,33921.00900210779,18.479068231821213,47.324912874787756,6270.0
54081.91318041346,34161.415645491594,16.724026232186027,48.081328676759775,6275.0
54167.69473515934,34400.928237649074,17.156310949175705,47.90251843149536,6280.0
54255.996579333725,34639.36761525048,17.660368834876635,47.68787552028085,6285.0
54347.31832516965,34876.47682520303,18.26434916718475,47.42184199051086,6290.0
54442.40448300023,35111.85920924186,19.017231566117395,47.07647680776581,6295.0
54542.49045220919,35344.82721879371,20.017193841790924,46.59360191037012,6300.0
54650.08886141659,35573.89874989799,21.519681841480523,45.81430622085671,6305.0
54767.55325711462,35797.335360194505,23.49287913960557,44.68732205930348,6310.0
54885.125858157,36020.706758372886,23.514520208476295,44.67427963567552,6315.0
55002.80762491115,36244.012288533195,23.536353350829756,44.661106032062115,6320.0
55120.59953489948,36467.251282288016,23.558381997666164,44.64779875096464,6325.0
55238.50258326343,36690.42305840988,23.580609672790544,44.63435522437217,6330.0
