x,y,v_x,v_y,t
34724.99999999999,0.0,5.927661001321651e-15,49.0,3075.0
34722.42764326951,243.05593195105945,-0.5144713460960048,48.61118639021189,3080.0
34715.87575588639,487.3316801622219,-1.3103774766255518,48.85514964223249,3085.0
34709.35081843136,731.6074257338462,-1.3049874910050754,48.855149114324846,3090.0
34702.85294137722,975.883165672375,-1.2995754108288555,48.855147987705756,3095.0
34696.38223610653,1220.158896947305,-1.2941410541379204,48.85514625498602,3100.0
34689.938814922956,1464.434616490627,-1.2886842367153553,48.85514390866436,3105.0
34683.522791062715,1708.7103211962535,-1.283204772048788,48.85514094112534,3110.0
34704.606431724525,1951.4212683569058,4.216728132362604,48.54218943213044,3115.0
34687.332850026796,2194.981679463343,-3.454716339545919,48.7120822212874,3120.0
34705.059885137016,2438.0504198823696,3.5454070220434173,48.613748083805326,3125.0
34675.11775729591,2680.9400411379643,-5.988425568220663,48.577924251118965,3130.0
34692.423385479466,2924.0503991674796,3.461125636710563,48.62207160590305,3135.0
34645.76503283167,3165.0228899195863,-9.331670529559617,48.19449815042131,3140.0
34669.872489529655,3406.6852134508363,4.821491339597262,48.33246470625001,3145.0
34594.71858239252,3641.163441222838,-15.030781427428025,46.895645554400375,3150.0
34653.44730949289,3875.41028303833,11.745745420074199,46.84936836309832,3155.0
34487.83294112239,4061.039121047745,-33.12287367410023,37.12576760188304,3160.0
34714.304147209055,4135.947762941165,45.294241217333145,14.981728378684032,3165.0
34476.15220508332,4055.2779810733505,-47.63038842514624,-16.133956373562917,3170.0
34549.539188566414,4191.150957065302,14.677396696618464,27.17459519839016,3175.0
34300.52734951565,4155.166621531,-49.802367810152006,-7.196867106860393,3180.0
34295.82227750574,4399.4353296668205,-0.9410144019829811,48.85374162716411,3185.0
34291.146020179105,4643.703817658667,-0.9352514653256598,48.853697598369294,3190.0
34286.49870389711,4887.972081129589,-0.9294632563998624,48.85365269418445,3195.0
34281.88045613491,5132.240115649005,-0.9236495524390911,48.85360690388309,3200.0
34277.291405496326,5376.507916731853,-0.9178101277170341,48.85356021656954,3205.0
34272.73168172885,5620.77547983773,-0.9119447534949188,48.85351262117555,3210.0
34268.201415739015,5865.0428003700135,-0.9060531979676214,48.85346410645675,3215.0
34263.70073960797,6109.30987367496,-0.9001352262086137,48.85341466098931,3220.0
34259.2297866074,6353.576695040791,-0.8941906001136467,48.8533642731661,3225.0
34254.78869121568,6597.843259696757,-0.8882190783431634,48.85331293119317,3230.0
34250.37758913437,6842.109562812186,-0.882220416263407,48.85326062308579,3235.0
34245.99661730494,7086.375599495509,-0.87619436588617,48.85320733666464,3240.0
34241.6459139259,7330.641364793269,-0.8701406758071581,48.85315305955186,3245.0
34237.32561847019,7574.906853689103,-0.8640590911429505,48.853097779166816,3250.0
34233.03587170286,7819.172061102713,-0.8579493534664937,48.853041482722055,3255.0
34228.77681569915,8063.436981888807,-0.8518112007410659,48.8529841572189,3260.0
34224.548593862884,8307.701610836022,-0.8456443672527343,48.852925789443056,3265.0
34220.35135094518,8551.965942665824,-0.8394485835411998,48.852866365960175,3270.0
34216.18523306354,8796.229972031379,-0.8332235763290265,48.852805873111066,3275.0
34212.05038772129,9040.493693516413,-0.8269690684491586,48.852744297007064,3280.0
34207.94696382744,9284.757101634039,-0.8206847787707459,48.85268162352509,3285.0
34203.87511171682,9529.020190825553,-0.8143704221231829,48.852617838302685,3290.0
34199.83498317073,9773.282955459217,-0.8080257092182934,48.85255292673279,3295.0
34195.826731437875,10017.54538982901,-0.8016503465706751,48.85248687395857,3300.0
34191.8505112558,10261.80748815335,-0.7952440364160606,48.85241966486794,3305.0
34187.90647887266,10506.069244573791,-0.7888064766277347,48.85235128408804,3310.0
34183.994792069505,10750.33065315369,-0.7823373606308448,48.852281715979515,3315.0
34180.11561018293,10994.591707876842,-0.7758363773146417,48.85221094463067,3320.0
34176.26909412822,11238.852402646098,-0.7693032109425354,48.852138953851465,3325.0
34172.45540642292,11483.112731281935,-0.7627375410598817,48.85206572716733,3330.0
34168.67471121092,11727.372687521,-0.7561390423995011,48.851991247812826,3335.0
34164.927174287,11971.632265014625,-0.7495073847847757,48.85191549872515,3340.0
34161.21296312185,12215.891457327312,-0.7428422330303495,48.85183846253738,3345.0
34157.53224688765,12460.15025793517,-0.7361432468402508,48.85176012157175,3350.0
34153.88519648413,12704.408660224333,-0.7294100807034262,48.85168045783238,3355.0
34150.271984565195,12948.666657489324,-0.7226423837866217,48.85159945299817,3360.0
34146.692785566076,13192.9242429314,-0.7158397998244573,48.85151708841529,3365.0
34143.14777573104,13437.181409656847,-0.7090019670066809,48.85143334508951,3370.0
34139.63713314173,13681.438150675238,-0.7021285178624407,48.851348203678285,3375.0
34136.161037746024,13925.694458897651,-0.6952190791415784,48.851261644482655,3380.0
34118.02331766042,14168.964293658228,-3.6275440171198468,48.653966952115454,3385.0
34099.998736796864,14412.232660897382,-3.6049161727115746,48.65367344783073,3390.0
34082.08789065876,14655.499500217009,-3.5821692276209816,48.65336786392556,3395.0
34064.29138100737,14898.764750300013,-3.559301930276906,48.653050016600915,3400.0
34046.60981596102,15142.028348892698,-3.536313009270951,48.652719718536815,3405.0
34029.043810096344,15385.290232786736,-3.5132011729357178,48.6523767788077,3410.0
34011.593984551786,15628.550337800712,-3.4899651089117016,48.652021002795344,3415.0
33994.260967133276,15871.808598761208,-3.4666034837025848,48.65165219209916,3420.0
33977.04539242218,16115.064949483429,-3.4431149422185046,48.6512701444439,3425.0
33959.947901885644,16358.319322751351,-3.4194981073068815,48.65087465358458,3430.0
33942.96914398929,16601.571650297396,-3.3957515792704713,48.6504655092086,3435.0
33926.109774312434,16844.82186278157,-3.3718739353721263,48.6500424968349,3440.0
33909.370455665805,17088.06988977012,-3.3478637293258915,48.64960539771006,3445.0
33892.75185821194,17331.315659713626,-3.3237194907739664,48.649153988701315,3450.0
33876.254659588194,17574.559099924558,-3.299439724749056,48.64868804218623,3455.0
33859.879545032585,17817.80013655425,-3.275022911121591,48.64820732593903,3460.0
33843.62720751243,18061.038694569317,-3.2504675040313487,48.647711603013505,3465.0
33827.498347855915,18304.274697727426,-3.2257719313029214,48.64720063162203,3470.0
33811.49367488669,18547.50806855248,-3.2009345938444547,48.64667416501112,3475.0
33795.61390556154,18790.738728309145,-3.1759538650291184,48.64613195133296,3480.0
33779.85976511125,19033.96659697671,-3.150828090058706,48.6455737335128,3485.0
33764.23198718471,19277.19159322227,-3.125555585308688,48.64499924911223,3490.0
33748.73131399644,19520.41363437321,-3.1001346376541274,48.64440823018819,3495.0
33733.35849647756,19763.632636388946,-3.0745635037757726,48.64380040314722,3500.0
33718.11429443033,20006.848513831923,-3.0488404094455657,48.64317548859522,3505.0
33702.999476686375,20250.061179837834,-3.0229635487909317,48.64253320118232,3510.0
33688.01482126869,20493.27054608505,-2.9969310835369782,48.64187324944252,3515.0
33673.16111555756,20736.47652276319,-2.9707411422258634,48.641195335628275,3520.0
33658.439156460496,20979.679018540886,-2.94439181941251,48.64049915553949,3525.0
33643.84975058632,21222.87794053262,-2.9178811748357805,48.639784398346876,3530.0
33629.3937144235,21466.073194264667,-2.891207232564188,48.639050746409445,3535.0
33615.071874522924,21709.264683640096,-2.8643679801152246,48.63829787508579,3540.0
33600.88506768519,21952.45231090279,-2.8373613675473295,48.637525452539045,3545.0
33586.83414115257,22195.635976600468,-2.810185306523472,48.636733139535224,3550.0
33572.919952805845,22438.81557954664,-2.782837669345213,48.635920589234594,3555.0
33559.143371366066,22681.99101678152,-2.755316287956215,48.63508744697593,3560.0
33545.5052766015,22925.16218353179,-2.7276189529139603,48.63423335005324,3565.0
33532.006559539856,23168.328973169213,-2.699743412328499,48.633357927484816,3570.0
33518.64812268602,23411.491277168083,-2.671687370766909,48.632460799774016,3575.0
33505.43088024541,23654.64898506139,-2.643448488122177,48.631541578661704,3580.0
33492.35575835319,23897.80198439574,-2.6150243784450433,48.63059986686994,3585.0
33479.4236953095,24140.950160684923,-2.5864126087373833,48.62963525783641,3590.0
33466.635641820976,24384.093397362118,-2.5576106977056092,48.62864733543928,3595.0
33453.99256124861,24627.23157573068,-2.5286161144724493,48.62763567371229,3600.0
33441.495429862385,24870.364574913423,-2.499426277245443,48.626599836549154,3605.0
33429.14523710268,25113.49227180041,-2.4700385519404278,48.62553937739737,3610.0
