x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,8085.0
34799.10521536625,120161.72466370618,14.8210430732528,-25.840784390470017,8090.0
34873.11213992512,120032.0190146357,14.801384911773436,-25.94112981409383,8095.0
34947.119953360416,119902.31387876747,14.80156268705949,-25.941027173647353,8100.0
35021.12865702802,119772.609256893,14.801740733520274,-25.94092437489349,8105.0
35095.13825228783,119642.9051498062,14.801919051960894,-25.940821417359395,8110.0
35169.14874050378,119513.20155830335,14.802097643190013,-25.94071830057012,8115.0
35243.160123043876,119383.49848318311,14.802276508019858,-25.940615024048633,8120.0
35317.17240128021,119253.79592524654,14.802455647266253,-25.940511587315758,8125.0
35391.18557658895,119124.09388529709,14.80263506174866,-25.940407989890197,8130.0
35465.1996503504,118994.39236414064,14.802814752290173,-25.940304231288486,8135.0
35539.21462394899,118864.69136258552,14.802994719717535,-25.94020031102503,8140.0
35613.23049877329,118734.99088144246,14.803174964861192,-25.940096228612045,8145.0
35687.24727621607,118605.29092152466,14.803355488555278,-25.939991983559555,8150.0
35761.264957674255,118475.59148364779,14.803536291637664,-25.939887575375394,8155.0
35835.283544549005,118345.89256862996,14.803717374949974,-25.939783003565193,8160.0
35909.30303824569,118216.1941772918,14.803898739337592,-25.93967826763234,8165.0
35983.32344017394,118086.49631045642,14.804080385649705,-25.939573367077994,8170.0
36057.34475174764,117956.79896894941,14.804262314739317,-25.93946830140106,8175.0
36131.36697438495,117827.10215359893,14.804444527463264,-25.939363070098185,8180.0
36205.390109508364,117697.4058652356,14.804627024682251,-25.939257672663736,8185.0
36279.41415854467,117567.71010469265,14.804809807260874,-25.939152108589774,8190.0
36353.43912292501,117438.01487280583,14.80499287606762,-25.939046377366076,8195.0
36427.46500408489,117308.32017041343,14.805176231974928,-25.938940478480074,8200.0
36501.49180346418,117178.62599835634,14.805359875859178,-25.93883441141689,8205.0
36575.51952250719,117048.93235747804,14.80554380860075,-25.938728175659282,8210.0
36649.548162662606,116919.23924862461,14.805728031084001,-25.93862177068765,8215.0
36723.57772538359,116789.5466726447,14.805912544197334,-25.938515195980024,8220.0
36797.60821212776,116659.85463038964,14.806097348833205,-25.938408451012027,8225.0
36871.6396243572,116530.16312271336,14.80628244588814,-25.938301535256898,8230.0
36945.671963538516,116400.47215047243,14.806467836262772,-25.93819444818544,8235.0
