x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,3145.0
86988.32563079294,30377.790432631075,35.16512615858943,61.01165724328863,3150.0
87186.78853949414,30682.45073616262,39.69258174023978,60.932060706309436,3155.0
87359.32178801307,31003.53131843936,34.50664970378628,64.21611645534784,3160.0
87531.95901701118,31324.55192366726,34.52744579962068,64.20412104558,3165.0
87704.70132729235,31645.511871203667,34.548462056234264,64.19198950728189,3170.0
87877.54984359123,31966.410465106324,34.569703259777285,64.17971878053136,3175.0
88050.5057153666,32287.246993614892,34.59117435507378,64.16730570171327,3180.0
88223.57011763027,32608.020728608866,34.612880452734515,64.15474699879482,3185.0
88396.74425181364,32928.73092504051,34.63482683667385,64.142039286329,3190.0
88570.02934667392,33249.37682034135,34.6570189720582,64.12917906016757,3195.0
88743.42665924251,33569.95763380067,34.67946251371633,64.11616269186271,3200.0
88916.93747581773,33890.472565914344,34.70216331504403,64.10298642273526,3205.0
89090.56311300493,34210.920797702274,34.725127437438694,64.08964635758548,3210.0
89264.30491880643,34531.30148999237,34.748361160301734,64.07613845802024,3215.0
89438.16427376469,34851.613782669214,34.77187099165101,64.06245853536804,3220.0
89612.14259216163,35171.856793884974,34.7956636793878,64.04860224315127,3225.0
89786.24132327797,35492.02961923038,34.81974622326806,64.03456506908175,3230.0
89960.46195271613,35812.13133086309,34.8441258876312,64.02034232654329,3235.0
90134.80600379084,36132.1609765907,34.86881021494462,64.00592914552107,3240.0
90309.27503899198,36452.11757890537,34.89380704022817,63.99132046293432,3245.0
90483.87066152412,36772.00013396699,34.91912450642724,63.97651101232467,3250.0
90658.59451692818,37091.80761053123,34.94477108081141,63.961495312847774,3255.0
90833.44829479058,37411.53894881879,34.97075557248121,63.94626765751128,3260.0
91008.43373054595,37731.19305932177,34.99708715107461,63.93082210059638,3265.0
91183.55260737981,38050.76882154274,35.023775366773194,63.91515244419384,3270.0
91358.8067582384,38370.26508266164,35.05083017171823,63.89925222377902,3275.0
91534.19806795318,38689.68065612535,35.078261942957546,63.88311469274222,3280.0
91709.72847548846,39009.01432015426,35.106081507056594,63.866732805782426,3285.0
91885.39997632106,39328.26481615957,35.13430016652111,63.850099201063095,3290.0
92061.21462496203,39647.43084706466,35.162929728193575,63.833206181017175,3295.0
92237.17453763104,39966.51107552304,35.19198253380364,63.816045691677296,3300.0
92413.2818950954,40285.504122025006,35.22147149287181,63.79860930039308,3305.0
92589.53894568633,40604.40856288392,35.25141011818744,63.78088817178245,3310.0
92765.94800850686,40923.22292809265,35.28181256410696,63.76287304174611,3315.0
92942.5114768466,41241.945699039425,35.31269366794628,63.744554189355405,3320.0
93119.23182182046,41560.575306071434,35.34406899477213,63.72592140640163,3325.0
93296.11159625014,41879.11012589328,35.375954885934014,63.7069639643692,3330.0
93473.15343880873,42197.54847878612,35.408368511717775,63.6876705785674,3335.0
93650.36007845147,42515.888625631735,35.44132792854917,63.66802936912217,3340.0
93827.73433915761,42834.1287647242,35.474852141227984,63.64802781849284,3345.0
94005.27914501129,43152.26702834988,35.50896117073351,63.62765272513598,3350.0
94182.99752565235,43470.30147911433,35.54367612821226,63.60689015288939,3355.0
94360.89262213153,43788.2301059923,35.57901929583714,63.58572537559403,3360.0
94538.96769320813,44106.05082007433,35.61501421531962,63.56414281640615,3365.0
94717.22612213294,44423.761449980215,35.651685784962226,63.542125981177335,3370.0
94895.67142396425,44741.35973690618,35.68906036626076,63.519657385194016,3375.0
95074.30725347028,45058.843329268515,35.72716590120796,63.49671847246636,3380.0
95253.13741367836,45376.20977690171,35.76603204161629,63.473289526639554,3385.0
95432.1658651382,45693.45652476403,35.805690291969924,63.44934957246314,3390.0
