x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,2010.0
34924.03578133346,120167.15203856188,39.80715626669417,-24.75530941932743,2015.0
35136.5479917391,120047.7711747202,42.50244208112725,-23.876172768334957,2020.0
35349.054376619926,119928.38021834187,42.501276976165705,-23.87819127566526,2025.0
35561.55491172342,119808.9791285257,42.500107020698465,-23.88021796323568,2030.0
35774.04957259587,119689.56786403565,42.498932174489646,-23.882252898009515,2035.0
35984.57860877696,119566.81354185997,42.105807236218844,-24.55086443513456,2040.0
36197.069517416705,119447.39577876955,42.49818172794926,-23.883552618082376,2045.0
36409.554477738326,119327.96771455673,42.496992064324395,-23.88561284256601,2050.0
36622.033464459935,119208.52930660121,42.4957973443225,-23.887681591104197,2055.0
36834.50645208553,119089.0805119265,42.49459752511837,-23.88975893494143,2060.0
37046.97341490224,118969.62128719539,42.49339256334182,-23.891844946220942,2065.0
37259.434326977585,118850.1515887054,42.49218241506838,-23.893939697999915,2070.0
37471.889162156636,118730.67137238407,42.490967035809845,-23.896043264264986,2075.0
37684.33789405916,118611.18059378433,42.489746380504585,-23.898155719948093,2080.0
37896.780496076695,118491.67920807961,42.48852040350764,-23.900277140942677,2085.0
38109.216941369596,118372.16717005901,42.487289058580664,-23.90240760412022,2090.0
38321.647202864006,118252.64443412227,42.48605229888159,-23.90454718734712,2095.0
38534.071253248774,118133.11095427476,42.48481007695405,-23.906695969501982,2100.0
38746.48906497236,118013.56668412228,42.48356234471663,-23.908854030493238,2105.0
38958.90061023962,117894.0115768659,42.482309053451935,-23.911021451277154,2110.0
39171.3058610086,117774.44558529652,42.481050153795145,-23.913198313876293,2115.0
39383.70478898721,117654.86866178953,42.47978559572274,-23.915384701398306,2120.0
39596.09736562992,117535.28075829925,42.47851532854054,-23.917580698055183,2125.0
39808.48356213428,117415.68182635334,42.477239300871794,-23.91978638918294,2130.0
40020.8633494375,117296.07181704702,42.47595746064487,-23.922001861261716,2135.0
40233.2366982129,117176.45068103734,42.47466975508066,-23.92422720193636,2140.0
40445.6035788663,117056.81836853716,42.47337613067972,-23.92646250003745,2145.0
40657.96396153235,116937.17482930915,42.4720765332091,-23.928707845602776,2150.0
40870.31781607079,116817.52001265966,42.470770907689,-23.93096332989937,2155.0
41082.665112062685,116697.85386743244,42.469459198378864,-23.93322904544602,2160.0
41295.0058188065,116578.17634200226,42.46814134876339,-23.935505086036216,2165.0
41507.33990531419,116458.48738426845,42.466817301538036,-23.937791546761805,2170.0
41719.66734030716,116338.78694164826,42.46548699859444,-23.940088524036994,2175.0
41931.98809221219,116219.07496107015,42.464150381005126,-23.942396115623076,2180.0
42144.30212915723,116099.35138896688,42.4628073890082,-23.944714420653625,2185.0
42356.609418967186,115979.61617126859,42.461457961991485,-23.947043539660353,2190.0
42568.90992915957,115859.86925339559,42.46010203847638,-23.94938357459953,2195.0
42781.20362694008,115740.11058025119,42.458739556101186,-23.951734628879073,2200.0
42993.4904791981,115620.34009621426,42.457370451604284,-23.954096807386254,2205.0
43205.77045250213,115500.55774513168,42.45599466080657,-23.956470216516113,2210.0
43418.0435130951,115380.76347031067,42.45461211859387,-23.95885496420044,2215.0
43630.3096268896,115260.95721451099,42.4532227588985,-23.961251159937675,2220.0
43842.568759463,115141.13891993687,42.4518265146807,-23.963658914823274,2225.0
44054.820876052545,115021.30852822897,42.450423317909454,-23.966078341581046,2230.0
44267.06594155026,114901.46598045599,42.44901309954293,-23.968509554595116,2235.0
44479.3039204978,114781.61121710629,42.44759578950829,-23.970952669942744,2240.0
44691.5347770812,114661.74417807914,42.446171316681145,-23.97340780542792,2245.0
44903.75847512552,114541.86480267606,42.444739608864445,-23.97587508061585,2250.0
45115.974978089354,114421.97302959173,42.44330059276674,-23.97835461686826,2255.0
45328.18424905925,114302.06879690483,42.441854193980106,-23.9808465373796,2260.0
45540.38625074404,114182.15204206876,42.44040033695729,-23.983350967214168,2265.0
45752.58094546899,114062.22270190204,42.43893894498836,-23.98586803334421,2270.0
45964.76829516987,113942.28071257859,42.43746994017679,-23.988397864688924,2275.0
46176.94826138695,113822.32600961781,42.43599324341488,-23.990940592154555,2280.0
46389.12080525874,113702.35852787443,42.434508774358584,-23.99349634867546,2285.0
46601.28588751575,113582.37820152815,42.4330164514015,-23.99606526925625,2290.0
46813.44346847399,113462.38496407308,42.4315161916485,-23.99864749101509,2295.0
47025.59350802843,113342.37874830693,42.430007910888385,-24.001243153228057,2300.0
47237.735965646265,113222.35948632006,42.42849152356593,-24.003852397374704,2305.0
47449.87080036003,113102.32710948413,42.42696694275319,-24.006475367184855,2310.0
47661.99797076063,112982.2815484407,42.42543408011993,-24.00911220868665,2315.0
47849.3384962584,112842.06888949011,37.4681050995534,-28.042531790118968,2320.0
48036.75290403655,112701.98338377925,37.482881555629604,-28.017101142170603,2325.0
48224.24147954955,112562.02569957802,37.49771510260035,-27.991536840246884,2330.0
48411.804510707196,112422.19651200138,37.512606231529546,-27.965837515329692,2335.0
48599.44228790788,112282.49650311466,37.527555440136204,-27.94000177734288,2340.0
48787.155104072466,112142.92636204106,37.54256323291838,-27.9140282147183,2345.0
48974.94325467887,112003.4867850713,37.557630121279885,-27.887915393950667,2350.0
49162.80703779717,111864.1784757756,37.5727566236602,-27.861661859140742,2355.0
49350.7467541255,111725.00214511796,37.58794326566743,-27.835266131526577,2360.0
49538.76270702657,111585.95851157296,37.603190580214495,-27.808726709002443,2365.0
49726.85520256487,111447.04830124484,37.618499107658565,-27.78204206562505,2370.0
49915.024549544585,111308.27224798931,37.633869395943954,-27.755210651106566,2375.0
50103.27105954833,111169.63109353784,37.64930200074849,-27.728230890294128,2380.0
50291.595046976494,111031.12558762467,37.664797485633514,-27.701101182635412,2385.0
50479.99682908748,110892.75648811653,37.68035642219749,-27.67381990162965,2390.0
50668.47672603865,110754.52456114521,37.695979390233674,-27.646385394263785,2395.0
50857.03506092811,110616.43058124304,37.71166697789139,-27.618795980433227,2400.0
51045.67215983732,110478.4753314813,37.72741978184173,-27.591049952346683,2405.0
51234.38835187456,110340.65960361173,37.74323840744715,-27.563145573914554,2410.0
51423.18396921924,110202.98419821112,37.75912346893551,-27.535081080120303,2415.0
51612.05934716713,110065.44992482926,37.7750755895786,-27.506854676374296,2420.0
51801.014824176505,109928.05760214,37.79109540187515,-27.478464537849476,2425.0
51990.0507419152,109790.80805809601,37.80718354773867,-27.449908808798284,2430.0
52179.167445308645,109653.70213008676,37.82334067869009,-27.421185601850137,2435.0
52368.36528258892,109516.74066510033,37.839567456055505,-27.392292997288887,2440.0
52557.644605344765,109379.92451988878,37.85586455116909,-27.3632290423094,2445.0
52747.00576857267,109243.25456113751,37.87223264558141,-27.333991750252764,2450.0
52936.44913072904,109106.73166563842,37.888672431273136,-27.3045790998192,2455.0
53125.97505378341,108970.35672046713,37.90518461087468,-27.274989034257967,2460.0
53315.58390327287,108834.13062316446,37.921769897891615,-27.24521946053337,2465.0
53505.27604835755,108698.05428192213,37.93842901693618,-27.215268248466188,2470.0
53695.05186187737,108562.12861577288,37.95516270396516,-27.18513322984946,2475.0
53884.91172040999,108426.35455478518,37.971971706524165,-27.15481219753778,2480.0
54074.85600432998,108290.73304026264,37.988856783998806,-27.12430290450925,2485.0
54264.885097869344,108155.26502494815,38.00581870787259,-27.09360306289881,2490.0
54454.999389179306,108019.95147323314,38.02285826199226,-27.06271034300229,2495.0
