x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,1850.0
138608.32755292786,60079.48891164432,-58.334489414426905,-13.19507623698773,1855.0
138354.72921268264,60014.14484448118,-50.71966804904688,-13.068813432628342,1860.0
138101.14965680914,59948.74663532553,-50.71591117469742,-13.07964183113144,1865.0
137847.58895517534,59883.29412388076,-50.71214032675844,-13.090502288953818,1870.0
137594.04717810117,59817.7871489237,-50.708355414829654,-13.101394991411677,1875.0
137340.52439636283,59752.2255482966,-50.70455634767036,-13.112320125420887,1880.0
137087.02068119688,59686.609158899024,-50.70074303318917,-13.123277879515353,1885.0
136833.53610430472,59620.937816679696,-50.696915378433786,-13.134268443865725,1890.0
136580.07073785682,59555.211356628206,-50.693073289580255,-13.145292010298313,1895.0
136326.6246544972,59489.42961276663,-50.689216671922466,-13.156348772314317,1900.0
136073.19792734788,59423.59241814108,-50.68534542986123,-13.167438925109312,1905.0
135819.79063001342,59357.69960481312,-50.681459466893244,-13.178562665593041,1910.0
135566.40283658542,59291.75100385107,-50.67755868559994,-13.189720192409467,1915.0
135313.03462164724,59225.74644532129,-50.673642987636114,-13.200911705957147,1920.0
135059.68606027865,59159.685758279236,-50.66971227371843,-13.212137408409873,1925.0
134806.35722806057,59093.56877076055,-50.66576644361362,-13.223397503737672,1930.0
134553.04820107995,59027.395309771906,-50.66180539612672,-13.234692197728048,1935.0
134299.7590559345,58961.16520128187,-50.65782902908891,-13.246021698007585,1940.0
134046.48986973776,58894.87827021155,-50.6538372393453,-13.257386214063875,1945.0
133793.24072012404,58828.53434042521,-50.64982992274243,-13.26878595726772,1950.0
133540.01168525347,58762.133234720735,-50.64580697411569,-13.280221140895748,1955.0
133286.8028438171,58695.67477481997,-50.641768287276456,-13.291691980153278,1960.0
133033.6142750421,58629.15878135898,-50.63771375499899,-13.303198692197618,1965.0
132780.44605869707,58562.585073878174,-50.633643269007244,-13.31474149616162,1970.0
132527.29827509727,58495.95347081229,-50.629556719961414,-13.326320613177717,1975.0
132274.17100511005,58429.263789480276,-50.6254539974442,-13.337936266402163,1980.0
132021.06433016033,58362.515846075075,-50.621334989947,-13.349588681039801,1985.0
131767.97833223606,58295.70945565323,-50.61719958485569,-13.36127808436909,1990.0
131514.91309389388,58228.844432124395,-50.61304766843641,-13.373004705767595,1995.0
131261.86869826476,58161.920588240704,-50.60887912582089,-13.384768776737832,2000.0
131008.8452290598,58094.937735586034,-50.60469384099169,-13.396570530933499,2005.0
130755.84277057597,58027.895684565105,-50.60049169676718,-13.40841020418614,2010.0
130502.86140770203,57960.79424439244,-50.596272574786155,-13.420288034532234,2015.0
130249.90122592456,57893.63322308124,-50.59203635549246,-13.43220426224065,2020.0
129996.96231133396,57826.412427432035,-50.58778291811905,-13.444159129840585,2025.0
129744.04475063061,57759.13166302128,-50.583512140672035,-13.456152882149922,2030.0
129491.14863113104,57691.79073418976,-50.579223899914304,-13.468185766304018,2035.0
129238.2740407743,57624.389444030836,-50.57491807134902,-13.480258031784967,2040.0
128985.42106812829,57556.927594378576,-50.57059452920269,-13.492369930451332,2045.0
128732.58980239625,57489.404985795736,-50.5662531464081,-13.504521716568298,2050.0
