x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,49.0,1980.0
104171.8485231829,60390.572846772855,-0.6302953634221331,49.02171078871902,1985.0
104186.75970181852,60643.286876271755,2.982235727123765,50.54280589978016,1990.0
104201.60968807274,60896.000901348256,2.969997250845027,50.5428050153003,1995.0
104216.39821364537,61148.714906598594,2.9577051145248214,50.542801050068356,2000.0
104231.12500792004,61401.42887641547,2.9453588549350913,50.542793963375864,2005.0
104245.78979793434,61654.142794984786,2.932958002858647,50.54278371386286,2010.0
104260.39230834927,61906.85664628231,2.920502082985693,50.542770259504884,2015.0
104274.93226141832,62159.57041407031,2.9079906138082405,50.54275355759996,2020.0
104289.40937695588,62412.28408189408,2.8954231075120993,50.542733564754826,2025.0
104303.82337230521,62664.99763307844,2.882799069866609,50.54271023687132,2030.0
104318.17396230577,62917.7110507241,2.870118000111891,50.54268352913199,2035.0
104332.46085925998,63170.42431770403,2.857379390843636,50.54265339598571,2040.0
104346.68377289946,63423.137416659694,2.8445827278953537,50.54261979113266,2045.0
104360.84241035055,63675.85032999724,2.831727490218008,50.54258266750919,2050.0
104374.93647609933,63928.56303988361,2.8188131497569313,50.54254197727215,2055.0
104388.96567195596,64181.27552824252,2.805839171326043,50.54249767178283,2060.0
104402.92969701835,64433.98777675047,2.792805012479152,50.54244970159062,2065.0
104416.82824763525,64686.69976683256,2.779710123378412,50.54239801641611,2070.0
104430.66101736855,64939.41147965823,2.7665539466597746,50.54234256513394,2075.0
104444.42769695503,65192.12289613701,2.7533359172953764,50.542283295755034,2080.0
104458.12797426729,65444.83399691405,2.740055462452733,50.54222015540854,2085.0
104471.76153427405,65697.54476236567,2.7267120013507338,50.54215309032325,2090.0
104485.32805899961,65950.25517259471,2.713304945112287,50.542082045808456,2095.0
104498.82722748269,66202.96520742589,2.6998336966135295,50.542006966234524,2100.0
104512.25871573434,66455.67484640096,2.686297650329545,50.54192779501279,2105.0
104525.62219669521,66708.38406877383,2.672696192176437,50.541844474574994,2110.0
104538.91734019197,66961.09285350559,2.6590286993496712,50.54175694635219,2115.0
104552.14381289275,67213.80117925935,2.645294540158598,50.54166515075312,2120.0
104565.30127826204,67466.50902439505,2.6314930738570945,50.54156902714197,2125.0
104578.38939651438,67719.21636696413,2.6176236504700294,50.541468513815595,2130.0
104591.40782456746,67971.92318470404,2.6036856106156883,50.54136354798014,2135.0
104604.35621599408,68224.62945503267,2.5896782853238296,50.54125406572695,2140.0
104617.23422097332,68477.33515504272,2.57560099584939,50.541140002008,2145.0
104630.04148624072,68730.04026149577,2.5614530534815785,50.54102129061051,2150.0
104642.77765503745,68982.74475081642,2.5472337593483427,50.54089786413096,2155.0
104655.44236705854,69235.44859908616,2.53294240421602,50.54076965394844,2160.0
104668.03525839996,69488.15178203714,2.518578268284009,50.54063659019711,2165.0
104680.55596150484,69740.85427504583,2.504140620974382,50.540498601738136,2170.0
104693.00410510843,69993.55605312648,2.4896287207161873,50.5403556161307,2175.0
104705.37931418205,70246.25709092448,2.475041814724373,50.54020755960217,2180.0
104717.68120987591,70498.95736270957,2.4603791387731198,50.5400543570177,2185.0
104729.90940946073,70751.65684236881,2.4456399169634317,50.539895931848655,2190.0
104742.06352626815,71004.35550339952,2.430823361484787,50.53973220614037,2195.0
104754.14316963,71257.05331890192,2.4159286723707316,50.53956310047895,2200.0
104766.14794481624,71509.75026157171,2.400955037248104,50.53938853395714,2205.0
104778.07745297164,71762.4463036924,2.385901631079845,50.53920842413912,2210.0
104789.93129105115,72015.14141712752,2.370767615901079,50.53902268702455,2215.0
104801.70905175389,72267.83557331258,2.355552140548288,50.53883123701123,2220.0
104813.4103234558,72520.52874324686,2.3402543403813905,50.53863398685707,2225.0
104825.03469014079,72773.22089748507,2.3248733369984427,50.53843084764062,2230.0
104836.5817313305,73025.91200612867,2.309408237942823,50.53822172872066,2235.0
104848.05102201251,73278.60203881715,2.293858136402521,50.53800653769456,2240.0
104859.44213256703,73531.29096471892,2.278222110901402,50.53778518035535,2245.0
104870.75462869194,73783.97875252216,2.2624992249821294,50.537557560647635,2250.0
104881.98807132634,74036.66537042527,2.246688526880491,50.53732358062213,2255.0
104893.1420165723,74289.35078612721,2.230789049190803,50.53708314038878,2260.0
104904.2160156149,74542.03496681755,2.214799808522173,50.53683613806864,2265.0
104915.20961464063,74794.71787916627,2.1987198051452728,50.53658246974413,2270.0
104926.12235475377,75047.39948931332,2.1825480226293017,50.536322029407906,2275.0
104936.95377189112,75300.07976285787,2.1662834274688363,50.53605470891006,2280.0
104947.70339673462,75552.7586648474,2.149924968700201,50.535780397903835,2285.0
104942.70360815755,75797.67345871936,-0.9999577154143315,48.982958774393076,2290.0
104937.70805599433,76042.58832572468,-0.9991104326439961,48.98297340106208,2295.0
104932.7167636927,76287.50326619421,-0.9982584603248936,48.98298809390769,2300.0
104927.72975496143,76532.41828046212,-0.9974017462549882,48.98300285358407,2305.0
104922.74705377466,76777.3333688659,-0.9965402373557088,48.983017680755474,2310.0
104917.7686843764,77022.24853174639,-0.9956738796522309,48.983032576096406,2315.0
104912.79467128513,77267.16376944784,-0.9948026182531648,48.983047540291864,2320.0
104907.82503929848,77512.07908231803,-0.993926397329705,48.98306257403755,2325.0
104902.85981349801,77756.99447070823,-0.9930451600941599,48.98307767804011,2330.0
104897.89901925412,78001.90993497332,-0.9921588487778585,48.98309285301736,2335.0
104892.94268223108,78246.82547547181,-0.9912674046084065,48.98310809969851,2340.0
104887.99082839214,78491.74109256594,-0.9903707677863349,48.98312341882447,2345.0
104883.04348400484,78736.65678662168,-0.9894688774610119,48.983138811148,2350.0
104878.10067564632,78981.57255800885,-0.9885616717058747,48.983154277434096,2355.0
104873.16243020886,79226.48840710115,-0.9876490874928683,48.98316981846017,2360.0
104868.22877490552,79471.40433427623,-0.9867310606662087,48.98318543501634,2365.0
104863.29973727594,79716.32033991576,-0.9858075259152934,48.98320112790574,2370.0
104858.37534519221,79961.23642440549,-0.9848784167468561,48.9832168979448,2375.0
104853.45562686493,80206.15258813532,-0.9839436654562124,48.983232745963534,2380.0
104848.54061084945,80451.06883149935,-0.9830032030976332,48.983248672805885,2385.0
