x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,3140.0
52069.20227316628,29703.184865011128,-3.6595453667440454,-73.90945628070027,3145.0
51925.661009256415,29362.163010058754,-28.70825278197303,-68.20437099047494,3150.0
51738.639007089085,29042.909551650984,-37.40440043346667,-63.850691681554075,3155.0
51502.79596424928,28757.8164806302,-47.16860856796125,-57.01861420415664,3160.0
51333.48468040524,28428.873305777095,-33.86225676880695,-65.78863497062115,3165.0
51146.843032815275,28109.39733581237,-37.328329517993886,-63.89519399294494,3170.0
50960.20138522531,27789.921365847644,-37.32832951799389,-63.89519399294494,3175.0
50773.55973763534,27470.445395882918,-37.32832951799389,-63.895193992944925,3180.0
50586.91809004537,27150.969425918192,-37.3283295179939,-63.895193992944925,3185.0
50400.276442455404,26831.493455953467,-37.3283295179939,-63.89519399294492,3190.0
50213.63479486544,26512.01748598874,-37.32832951799391,-63.895193992944925,3195.0
50026.99314727547,26192.541516024015,-37.32832951799391,-63.89519399294492,3200.0
49840.3514996855,25873.06554605929,-37.328329517993915,-63.89519399294492,3205.0
49653.70985209553,25553.589576094564,-37.328329517993915,-63.89519399294492,3210.0
49467.068204505566,25234.11360612984,-37.32832951799392,-63.89519399294492,3215.0
49280.4265569156,24914.637636165113,-37.32832951799393,-63.89519399294492,3220.0
49093.78490932563,24595.161666200387,-37.328329517993936,-63.89519399294492,3225.0
48907.14326173566,24275.68569623566,-37.32832951799393,-63.89519399294489,3230.0
48720.501614145694,23956.209726270936,-37.32832951799394,-63.895193992944904,3235.0
48533.85996655573,23636.73375630621,-37.32832951799395,-63.895193992944904,3240.0
48347.21831896576,23317.257786341484,-37.32832951799396,-63.89519399294489,3245.0
48160.57667137579,22997.78181637676,-37.32832951799396,-63.89519399294489,3250.0
47973.93502378582,22678.305846412033,-37.328329517993964,-63.89519399294489,3255.0
47787.293376195856,22358.829876447307,-37.32832951799397,-63.89519399294489,3260.0
47600.65172860589,22039.35390648258,-37.32832951799398,-63.89519399294488,3265.0
