x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,8055.0
69565.95210636298,60141.98656151282,23.190421272595845,-0.695546263287057,8060.0
69690.53573668937,60147.47701075903,24.916726065279484,1.0980898492417632,8065.0
69815.11936713269,60152.95636631968,24.91672608866223,1.095871112131,8070.0
69939.53655072355,60165.26455927653,24.88343671817336,2.461638591370442,8075.0
70064.12017545522,60170.70778876814,24.916724946332664,1.0886458983213523,8080.0
70188.53095999638,60183.14585401365,24.882156908231735,2.4876130491036257,8085.0
70313.1145694467,60188.5525046114,24.91672189006483,1.0813301195487406,8090.0
70437.66543815691,60197.06450031053,24.91017374204347,1.7023991398267284,8095.0
70562.24902889476,60202.442409018615,24.916718147569284,1.0755817416161748,8100.0
70686.83261073497,60207.80910792929,24.91671636804273,1.0733397821364028,8105.0
70811.41618276358,60213.16457910486,24.916714405723667,1.071094235112297,8110.0
70935.99974406227,60218.50880454622,24.916712259736695,1.0688450882720477,8115.0
71060.58329370827,60223.841766192614,24.916709929201033,1.0665923292793762,8120.0
71185.16683077443,60229.16344592128,24.916707413230455,1.0643359457330632,8125.0
71309.7503543291,60234.47382554711,24.91670471093324,1.062075925166492,8130.0
71434.33386343616,60239.77288682234,24.91670182141215,1.0598122550471853,8135.0
71558.91735715498,60245.06061143622,24.91669874376436,1.0575449227763294,8140.0
71683.50083454038,60250.33698101467,24.916695477081433,1.055273915688304,8145.0
71808.08429464263,60255.60197711992,24.91669202044928,1.0529992210502028,8150.0
71932.66773650737,60260.85558125023,24.91668837294809,1.0507208260613552,8155.0
72057.25115917563,60266.097774839494,24.916684533652305,1.0484387178528298,8160.0
72181.83456168379,60271.32853925693,24.91668050163058,1.046152883486953,8165.0
72306.41794306351,60276.54785580671,24.916676275945704,1.043863309956802,8170.0
72431.00130234179,60281.75570572764,24.916671855654588,1.0415699841857171,8175.0
72555.58463854082,60286.952070192776,24.91666723980821,1.0392728930267818,8180.0
72680.16795067808,60292.13693030909,24.91666242745156,1.0369720232623298,8185.0
72804.75123776619,60297.31026711711,24.916657417623586,1.0346673616034154,8190.0
72929.33449881298,60302.47206159055,24.916652209357164,1.0323588946893067,8195.0
73053.91773282138,60307.622294635985,24.916646801679025,1.0300466090869522,8200.0
73178.50093878944,60312.760947092436,24.916641193609742,1.0277304912904588,8205.0
73303.08411571025,60317.887999731036,24.91663538416364,1.0254105277205519,8210.0
73427.667262572,60323.00343325466,24.916629372348766,1.023086704724045,8215.0
73552.25037835783,60328.10722829752,24.91662315716684,1.0207590085732887,8220.0
73676.83346204589,60333.19936542485,24.916616737613193,1.0184274254656287,8225.0
73801.41651260927,60338.279825132464,24.91661011267673,1.0160919415228462,8230.0
73925.99952901597,60343.34858784642,24.916603281339853,1.0137525427906058,8235.0
74050.58251022887,60348.40563392261,24.91659624257844,1.0114092152378829,8240.0
74175.16545520567,60353.45094364639,24.916588995361764,1.009061944756406,8245.0
74299.74836289893,60358.484497232195,24.91658153865245,1.0067107171600695,8250.0
74424.33123225597,60363.506274823114,24.916573871406428,1.0043555181843642,8255.0
74548.91406221883,60368.51625649054,24.916565992572856,1.0019963334857893,8260.0
74673.4968517243,60373.51442223375,24.91655790109409,0.999633148641255,8265.0
74798.07959970382,60378.50075197948,24.916549595905618,0.9972659491474927,8270.0
74922.6623050835,60383.475225581584,24.916541075935985,0.9948947204204562,8275.0
75047.24496678404,60388.43782282056,24.916532340106766,0.9925194477947028,8280.0
75171.8275837207,60393.38852340318,24.91652338733249,0.9901401165227893,8285.0
75296.4101548033,60398.32730696205,24.916514216520575,0.9877567117746516,8290.0
75420.99267893616,60403.25415305523,24.916504826571295,0.9853692186369775,8295.0
75545.57515501806,60408.1690411658,24.916495216377694,0.9829776221125708,8300.0
75670.15758194219,60413.0719507014,24.916485384825535,0.9805819071197224,8305.0
75794.73995859615,60417.96286099386,24.916475330793237,0.978182058491563,8310.0
75919.32228386191,60422.841751298736,24.91646505315183,0.9757780609754155,8315.0
76043.90455661573,60427.7086007949,24.916454550764854,0.9733698992321359,8320.0
76168.48677572818,60432.56338858407,24.916443822488343,0.970957557835453,8325.0
76293.06894006403,60437.40609369043,24.916432867170727,0.9685410212713006,8330.0
76417.6510484823,60442.23669506011,24.916421683652775,0.9661202739371417,8335.0
76542.23309983613,60447.05517156082,24.91641027076755,0.9636953001412871,8340.0
76666.81509297283,60451.86150198134,24.916398627340314,0.9612660841022068,8345.0
76791.39702673377,60456.655665031074,24.91638675218848,0.9588326099478394,8350.0
76915.97889995438,60461.437639339645,24.916374644121543,0.9563948617148864,8355.0
77040.56071146409,60466.207403456385,24.916362301941,0.9539528233481019,8360.0
77161.57700688063,60444.910267600455,24.203259083308176,-4.2594271711858225,8365.0
77282.5935374707,60423.6600011543,24.203306118015025,-4.250053289230902,8370.0
77403.61028789422,60402.45668195971,24.20335008470252,-4.240663838917389,8375.0
77524.62724273394,60381.30038812542,24.20339096794614,-4.231258766857639,8380.0
77645.64438649506,60360.191198028515,24.203428752223672,-4.221838019380661,8385.0
77766.66170360462,60339.12919031586,24.20346342191448,-4.212401542530085,8390.0
77887.67917841111,60318.11444390555,24.2034949612987,-4.202949282062089,8395.0
78008.69679518389,60297.14703798833,24.203523354556417,-4.193481183443316,8400.0
78129.67540315694,60278.95793377078,24.19572159461099,-3.6378208435116557,8405.0
78250.13051251523,60270.93029554064,24.09102187165736,-1.6055276460277677,8410.0
78370.73304297944,60261.13905198797,24.120506092843204,-1.9582487105335575,8415.0
78491.7509646278,60240.300263501544,24.203584329672676,-4.1677576972855634,8420.0
78612.7689694001,60219.509234041674,24.203600954458338,-4.158205891974519,8425.0
78733.65227329735,60205.08179949219,24.176660779449822,-2.885486909897169,8430.0
78853.69473572445,60201.01050197745,24.008492485420252,-0.8142595029472592,8435.0
78972.70261483149,60156.799417339236,23.801575821407706,-8.842216927643102,8440.0
79093.72078962396,60136.20169535599,24.20363495849324,-4.119544396649911,8445.0
79213.06477367277,60137.21681983601,23.868796809762117,0.20302489600490858,8450.0
79330.41505728116,60084.80917190881,23.470056721679978,-10.48152958544,8455.0
79450.77829982722,60069.9546968106,24.07264850921125,-2.9708950196422803,8460.0
79565.46538482093,60091.008245208366,22.93741699874221,4.210709679552951,8465.0
79681.65631983311,60038.331352884976,23.23818700243758,-10.535378464677432,8470.0
79797.42472312618,60055.73874499938,23.153680658613947,3.4814784228798556,8475.0
79894.79725992108,59957.31082112438,19.47450735897888,-19.685584774998688,8480.0
