x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,7285.0
52232.06072688502,30278.062584816213,28.91214537700453,41.066087680316414,7290.0
52342.313353566635,30474.153004075335,22.05052533632305,39.21808385182485,7295.0
52454.71145233283,30668.82193527746,22.47961975323816,38.93378624042511,7300.0
52551.66583629153,30873.030749033005,19.390876791741007,40.84176275110896,7305.0
52650.00220576514,31076.449132382102,19.667273894721273,40.683676669819626,7310.0
52747.55977090435,31280.314420380742,19.511513027842074,40.77305759972829,7315.0
52845.430683874285,31484.000354730157,19.57418259398752,40.73718686988309,7320.0
52943.61083786609,31687.508684273147,19.63603079836049,40.701665908598414,7325.0
53042.096222874156,31890.841124323866,19.697077001613387,40.66648801014363,7330.0
53140.882921642726,32093.99935807302,19.75733975371438,40.63164674983042,7335.0
53243.35367701448,32294.98095925143,20.494151074350878,40.196320235681675,7340.0
53347.051138631105,32495.218359069102,20.739492323325916,40.04747996353444,7345.0
53451.68820492927,32694.879055294634,20.927413259633184,39.93213924510658,7350.0
53580.848379471165,32877.25350906469,25.832034908378862,36.47489075401185,7355.0
53693.18459806392,33071.9638948366,22.467243718550193,38.942077154380456,7360.0
53839.519708514956,33239.21403717273,29.267022090208016,33.450028467226666,7365.0
53943.38054289365,33439.35158095593,20.7721668757388,40.0275087566408,7370.0
54054.05152280683,33635.167359193016,22.134195982636772,39.16315564741621,7375.0
54152.72040859406,33838.39377520628,19.733777157445395,40.64528320265305,7380.0
54251.70320685435,34041.43832580059,19.796559652057233,40.608910118862674,7385.0
54350.98370598952,34244.309828876445,19.856099827034885,40.57430061517101,7390.0
54450.37914086138,34447.11437223588,19.879086974372598,40.56090867188782,7395.0
54549.890268617346,34649.85143032724,19.90222555119208,40.54741161827042,7400.0
54649.517857113344,34852.5204695952,19.925517699198956,40.533807853592506,7405.0
54749.26268514804,35055.12094829762,19.948965606938813,40.520095740483725,7410.0
54849.12554270399,35257.65231631664,19.972571511189795,40.50627360380399,7415.0
54949.10723119602,35460.11401496401,19.996337698407633,40.49233972947436,7420.0
55049.20856372715,35662.50547678032,20.020266506225756,40.478292363262206,7425.0
55149.430365352215,35864.82612532792,20.044360325012786,40.464129709518716,7430.0
55249.77347334967,36067.07537497725,20.068621599490175,40.44984992986645,7435.0
55350.238737501735,36269.252630686424,20.093052830412827,40.43545114183436,7440.0
55450.827020383316,36471.357287773615,20.117656576315756,40.42093141743797,7445.0
55551.539197659964,36673.38873168213,20.14243545532967,40.40628878170199,7450.0
55652.37615839531,36875.34633773774,20.16739214706911,40.39152121112241,7455.0
55753.338805368294,37077.22947089807,20.192529394596452,40.376626632065204,7460.0
55854.428055400625,37279.037485493565,20.217850006465632,40.36160291909851,7465.0
55955.64483969487,37480.76972495984,20.24335685884933,40.34644789325474,7470.0
56056.99010418364,37682.42552156094,20.269052897754005,40.33115932021935,7475.0
56158.464809890276,37884.004196103146,20.294941141326873,40.31573490844225,7480.0
56260.06993330157,38085.505057638984,20.32102468225995,40.300172307168054,7485.0
56361.80646675305,38286.92740316089,20.34730669029553,40.28446910438077,7490.0
56463.675418827246,38488.27051728418,20.373790414838798,40.268622824658685,7495.0
56565.67781476566,38689.533671918856,20.40047918768293,40.25263092693435,7500.0
56667.81469689492,38890.71612592963,20.42737642585258,40.236490802154854,7505.0
56781.9846680309,39084.18641727691,22.833994227194673,38.694058269456036,7510.0
56893.950691475504,39279.14423451143,22.393204688921106,38.991563446902504,7515.0
57004.96740194868,39474.7321226545,22.203342094635065,39.11757762861509,7520.0
57115.50073622072,39670.63839767382,22.10666685440741,39.181255003864244,7525.0
57225.76218272233,39866.72303949724,22.05228930032238,39.216928364684634,7530.0
57335.86088858232,40062.914197519945,22.019741171998174,39.23823160454062,7535.0
57445.8583401338,40259.171534937115,21.999490310294696,39.251467483434254,7540.0
57555.79134018433,40455.47096043881,21.986600010107583,39.25988510033938,7545.0
57658.47835342823,40656.32207800807,20.537402648780535,40.17022351385141,7550.0
57761.31223682797,40857.0844049397,20.566776679948102,40.15246538632656,7555.0
57864.29426229862,41057.75702988857,20.59640509412973,40.1345249897742,7560.0
57967.425725499364,41258.33902322756,20.626292640148513,40.11639866779867,7565.0
58070.70794652089,41458.82943649424,20.656444204304833,40.09808265333502,7570.0
58174.14227059989,41659.22730181494,20.68686481580114,40.07957306414039,7575.0
58277.73006886209,41859.53163130521,20.71755965243903,40.0608658980535,7580.0
58381.472739095116,42059.74141644525,20.748534046605258,40.04195702800758,7585.0
58485.37170655294,42259.855627429155,20.779793491564572,40.02284219678142,7590.0
58589.36692529353,42480.909656172684,20.799043748117,44.210805748705425,7595.0
58693.63272128111,42701.797568405425,20.853159197516206,44.17758244654796,7600.0
58798.17205127498,42922.51705752804,20.907865998775105,44.14389782452305,7605.0
58902.987938570586,43143.06575855323,20.96317745912033,44.10974020503713,7610.0
59008.08347529703,43363.44124592628,21.019107345288802,44.07509747461038,7615.0
59113.461824822465,43583.641031237275,21.075669905086286,44.039957062199186,7620.0
59219.12622427363,43803.66256081809,21.132879890231635,44.0043059161638,7625.0
59325.07998717653,44023.50321321699,21.19075258058038,43.96813047977909,7630.0
59431.32650622567,44243.16029654287,21.249303809828998,43.93141666517651,7635.0
59537.86925618972,44462.631045670845,21.308549992810285,43.894149825596045,7640.0
59644.71179696222,44681.91261929992,21.368508154500116,43.856314725815125,7645.0
59751.85777676655,44901.002096852964,21.429195960866213,43.81789551060978,7650.0
59859.310935525056,45119.896475208414,21.49063175170187,43.77887567108933,7655.0
59967.075108403056,45338.59266525207,21.552834575600297,43.73923800873104,7660.0
60075.15422953926,45557.08748823669,21.615824227240164,43.69896459692448,7665.0
60183.5523359751,45775.37767193577,21.679621287168473,43.658036739816374,7670.0
60292.273571796526,45993.4598465769,21.744247164285333,43.616434928226774,7675.0
60401.3221925028,46211.33054053882,21.80972414125457,43.574138792383565,7680.0
60510.70256961823,46428.9861757948,21.876075423086178,43.53112705119706,7685.0
60620.41919556404,46646.42306308364,21.94332518916165,43.48737745776763,7690.0
60730.476688809045,46863.63739678758,22.011498649000107,43.44286674078694,7695.0
60840.87979931952,47080.625249494864,22.08062210209402,43.39757054145752,7700.0
60951.633414330405,47297.38256622243,22.150723002177777,43.3514633455146,7705.0
61062.74256446206,47513.905158271875,22.221830026330668,43.30451840988885,7710.0
61174.212430208856,47730.18869668936,22.293973149359058,43.25670768349681,7715.0
61286.04834882861,47946.2287052973,22.36718372395138,43.20800172158822,7720.0
61398.25582166438,48162.020553262366,22.441494567154304,43.158369593013454,7725.0
61510.840521933285,48377.559447160864,22.51694005378025,43.107778779700105,7730.0
61623.80830302042,48592.84042249858,22.593556217426837,43.05619506754295,7735.0
61737.16520731976,48807.858334637654,22.671380859868076,43.00358242781568,7740.0
61850.9174756681,49022.60784907817,22.750453669667383,42.94990288810302,7745.0
61965.07155742293,49237.083431036306,22.830816350965517,42.89511639162643,7750.0
62079.6341212405,49451.279334254774,22.912512763513654,42.83918064369331,7755.0
62194.61206661628,49665.189588973946,22.995589075155937,42.782050943834705,7760.0
62310.01253625688,49878.80798898398,23.08009392811972,42.72368000200697,7765.0
62425.84292936012,50092.12807766905,23.166078620648193,42.66401773701423,7770.0
62542.11091588869,50305.14313294432,23.253597305713704,42.603011055055525,7775.0
62658.82445193262,50517.84615097436,23.342707208785015,42.54060360600702,7780.0
62775.99179626709,50730.229828547905,23.433468866893822,42.476735514708935,7785.0
62893.621528224896,50942.28654396855,23.525946391561884,42.41134308412861,7790.0
63011.72256701749,51154.00833630258,23.620207758518088,42.344358466806284,7795.0
63130.30419265531,51365.38688280479,23.71632512756462,42.275709300443786,7800.0
63249.37606863759,51576.41347431906,23.814375196455163,42.20531830285387,7805.0
63368.94826660379,51787.078988422705,23.91443959323996,42.13310282072885,7810.0
63489.031293164946,51997.373860051644,24.016605312231462,42.05897432578737,7815.0
63609.6361191628,52207.288049305585,24.12096519957079,41.982837850787746,7820.0
63730.7742116396,52416.811006088676,24.227618495358342,41.90459135661839,7825.0
63852.457568842015,52625.93163118939,24.33667144048336,41.824125020142844,7830.0
63974.698758630475,52834.63823334256,24.448237957691607,41.741320430632456,7835.0
64097.51096072107,53042.9184817445,24.562440418118438,41.65604968038797,7840.0
64220.908013253844,53250.759353406705,24.679410506555115,41.56817433244091,7845.0
64344.9044642598,53458.14707463129,24.799290201192026,41.4775442449167,7850.0
64469.51562869282,53665.0670557692,24.922232886603634,41.3839962275818,7855.0
64594.75765180504,53871.50381827465,25.048404622444014,41.287352501089586,7860.0
64720.647579779485,54077.44091289079,25.177985594888284,41.18741892322784,7865.0
64847.20343869708,54282.86082758439,25.311171783518137,41.08398293872029,7870.0
64974.44432311415,54487.74488358139,25.448176883414312,40.976811199401695,7875.0
65102.39049576959,54692.07311752781,25.589234531089367,40.86564678928392,7880.0
65231.06350024014,54895.82414739466,25.734600894109295,40.750205973369894,7885.0
65360.486288732805,55098.9750192396,25.884557698533623,40.630174368987724,7890.0
65496.45133435225,55336.36807920084,27.193009123888714,47.47861199224664,7895.0
65651.10831919052,55526.60210187984,30.9313969676541,38.04680453580055,7900.0
65805.807689633,55716.8012714803,30.93987408849632,38.03983392009041,7905.0
65960.55125043854,55906.96408702652,30.948712161109075,38.03256310924501,7910.0
66115.34096721823,56097.08891298703,30.957943355939197,38.02496519210135,7915.0
66270.17898895901,56287.17396035829,30.967604348155422,38.017009474253385,7920.0
66425.06767496004,56477.2172640312,30.977737200206228,38.00866073458205,7925.0
66580.00962731855,56667.21665548023,30.9883904717015,37.99987828980642,7930.0
66735.00773047209,56857.169729501984,30.999620630708733,37.99061480434992,7935.0
66890.06519982386,57047.07380328973,31.011493870353416,37.98081475754821,7940.0
67045.18564221854,57236.925865502824,31.0240884789361,37.970412442619974,7945.0
67200.37313211418,57426.722512076056,31.03749797912813,37.95932931464664,7950.0
67355.63230889697,57616.45986415518,31.051835356557312,37.947470415825045,7955.0
67510.96850322382,57806.1334614755,31.06723886537088,37.93471946406448,7960.0
67666.38790409146,57995.73812126014,31.083880173529575,37.92093195692672,7965.0
67821.89778448555,58185.26774748161,31.101976078818836,37.90592524429368,7970.0
67956.63594152444,58390.25384360474,26.947631407776775,40.997219224626114,7975.0
68103.66471348345,58586.50947677106,29.405754391803285,39.25112663326365,7980.0
68238.53333676695,58791.408750885326,26.973724656700856,40.97985482285277,7985.0
68379.21779368364,58992.31298185171,28.136891383336536,40.18084619327763,7990.0
68488.20729292769,59212.24954853117,21.797899848809692,43.98731333589159,7995.0
68627.63153426649,59414.04049423012,27.884848267758535,40.35818913979026,8000.0
68767.11010234665,59615.793458387736,27.895713616030225,40.35059283152342,8005.0
69450.0,60145.46429282926,0.0,0.0,8022.637303397249
