x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,5230.0
740.0000000000174,60145.46429282926,74.00000000000173,0.0,5240.0
1479.9999999999714,60145.46429282926,73.9999999999954,0.0,5250.0
2219.999999999985,60145.46429282926,74.00000000000136,0.0,5260.0
2960.0000000000027,60145.46429282926,74.00000000000178,0.0,5270.0
3700.0000000000196,60145.46429282926,74.00000000000168,0.0,5280.0
4439.999999999981,60145.46429282926,73.99999999999613,0.0,5290.0
5179.999999999987,60145.46429282926,74.00000000000064,0.0,5300.0
5920.0000000000055,60145.46429282926,74.00000000000182,0.0,5310.0
6660.000000000022,60145.46429282926,74.00000000000163,0.0,5320.0
7399.999999999992,60145.46429282926,73.999999999997,0.0,5330.0
8139.999999999991,60145.46429282926,73.99999999999991,0.0,5340.0
8880.000000000007,60145.46429282926,74.00000000000163,0.0,5350.0
9620.000000000024,60145.46429282926,74.00000000000163,0.0,5360.0
10359.999999999975,60145.46429282926,73.99999999999508,0.0,5370.0
11099.99999999999,60145.46429282926,74.00000000000163,0.0,5380.0
11840.000000000011,60145.46429282926,74.000000000002,0.0,5390.0
12580.000000000027,60145.46429282926,74.00000000000163,0.0,5400.0
13319.999999999976,60145.46429282926,73.99999999999491,0.0,5410.0
14059.999999999995,60145.46429282926,74.00000000000182,0.0,5420.0
14800.000000000013,60145.46429282926,74.00000000000182,0.0,5430.0
15540.00000000003,60145.46429282926,74.00000000000163,0.0,5440.0
16279.999999999982,60145.46429282926,73.99999999999527,0.0,5450.0
17019.999999999996,60145.46429282926,74.00000000000145,0.0,5460.0
17760.000000000015,60145.46429282926,74.00000000000182,0.0,5470.0
18500.000000000033,60145.46429282926,74.00000000000182,0.0,5480.0
19239.99999999998,60145.46429282926,73.99999999999491,0.0,5490.0
19980.0,60145.46429282926,74.00000000000182,0.0,5500.0
20720.00000000002,60145.46429282926,74.00000000000182,0.0,5510.0
21459.999999999993,60145.46429282926,73.99999999999746,0.0,5520.0
22199.99999999998,60145.46429282926,73.9999999999989,0.0,5530.0
22940.0,60145.46429282926,74.00000000000182,0.0,5540.0
23680.000000000022,60145.46429282926,74.00000000000219,0.0,5550.0
24420.0,60145.46429282926,73.99999999999781,0.0,5560.0
25159.99999999999,60145.46429282926,73.9999999999989,0.0,5570.0
25900.000000000007,60145.46429282926,74.00000000000182,0.0,5580.0
26640.00000000002,60145.46429282926,74.0000000000011,0.0,5590.0
27379.99999999997,60145.46429282926,73.99999999999527,0.0,5600.0
28119.99999999999,60145.46429282926,74.00000000000182,0.0,5610.0
28860.000000000004,60145.46429282926,74.00000000000145,0.0,5620.0
29600.000000000025,60145.46429282926,74.00000000000219,0.0,5630.0
30339.999999999975,60145.46429282926,73.99999999999491,0.0,5640.0
31079.999999999996,60145.46429282926,74.00000000000219,0.0,5650.0
31820.000000000007,60145.46429282926,74.0000000000011,0.0,5660.0
32560.000000000025,60145.46429282926,74.00000000000182,0.0,5670.0
33299.99999999998,60145.46429282926,73.99999999999527,0.0,5680.0
34039.99999999999,60145.46429282926,74.00000000000145,0.0,5690.0
34725.0,60145.46429282926,68.50000000000072,0.0,5700.0
34725.0,60145.46429282926,0.0,0.0,5710.0
34725.0,60145.46429282926,0.0,0.0,5720.0
34725.0,60145.46429282926,0.0,0.0,5730.0
34725.0,60145.46429282926,0.0,0.0,5740.0
34725.0,60145.46429282926,0.0,0.0,5750.0
34725.0,60145.46429282926,0.0,0.0,5760.0
34725.0,60145.46429282926,0.0,0.0,5770.0
34725.0,60145.46429282926,0.0,0.0,5780.0
34725.0,60145.46429282926,0.0,0.0,5790.0
34725.0,60145.46429282926,0.0,0.0,5800.0
34725.0,60145.46429282926,0.0,0.0,5810.0
34725.0,60145.46429282926,0.0,0.0,5820.0
34725.0,60145.46429282926,0.0,0.0,5830.0
34725.0,60145.46429282926,0.0,0.0,5840.0
34725.0,60145.46429282926,0.0,0.0,5850.0
34725.0,60145.46429282926,0.0,0.0,5860.0
34725.0,60145.46429282926,0.0,0.0,5870.0
34725.0,60145.46429282926,0.0,0.0,5880.0
34725.0,60145.46429282926,0.0,0.0,5890.0
34725.0,60145.46429282926,0.0,0.0,5900.0
34725.0,60145.46429282926,0.0,0.0,5910.0
34725.0,60145.46429282926,0.0,0.0,5920.0
34725.0,60145.46429282926,0.0,0.0,5930.0
34725.0,60145.46429282926,0.0,0.0,5940.0
34725.0,60145.46429282926,0.0,0.0,5950.0
34725.0,60145.46429282926,0.0,0.0,5960.0
34725.0,60145.46429282926,0.0,0.0,5970.0
34725.0,60145.46429282926,0.0,0.0,5980.0
34725.0,60145.46429282926,0.0,0.0,5990.0
34725.0,60145.46429282926,0.0,0.0,6000.0
34725.0,60145.46429282926,0.0,0.0,6010.0
34725.0,60145.46429282926,0.0,0.0,6020.0
34725.0,60145.46429282926,0.0,0.0,6030.0
34725.0,60145.46429282926,0.0,0.0,6040.0
34725.0,60145.46429282926,0.0,0.0,6050.0
34725.0,60145.46429282926,0.0,0.0,6060.0
34725.0,60145.46429282926,0.0,0.0,6070.0
34725.0,60145.46429282926,0.0,0.0,6080.0
34725.0,60145.46429282926,0.0,0.0,6090.0
34725.0,60145.46429282926,0.0,0.0,6100.0
34725.0,60145.46429282926,0.0,0.0,6110.0
34725.0,60145.46429282926,0.0,0.0,6120.0
34725.0,60145.46429282926,0.0,0.0,6130.0
34725.0,60145.46429282926,0.0,0.0,6140.0
34725.0,60145.46429282926,0.0,0.0,6150.0
34725.0,60145.46429282926,0.0,0.0,6160.0
34725.0,60145.46429282926,0.0,0.0,6170.0
34725.0,60145.46429282926,0.0,0.0,6180.0
34725.0,60145.46429282926,0.0,0.0,6190.0
34725.0,60145.46429282926,0.0,0.0,6200.0
34725.0,60145.46429282926,0.0,0.0,6210.0
34725.0,60145.46429282926,0.0,0.0,6220.0
34725.0,60145.46429282926,0.0,0.0,6230.0
34725.0,60145.46429282926,0.0,0.0,6240.0
34725.0,60145.46429282926,0.0,0.0,6250.0
34725.0,60145.46429282926,0.0,0.0,6260.0
34725.0,60145.46429282926,0.0,0.0,6270.0
34725.0,60145.46429282926,0.0,0.0,6280.0
34725.0,60145.46429282926,0.0,0.0,6290.0
34725.0,60145.46429282926,0.0,0.0,6300.0
34725.0,60145.46429282926,0.0,0.0,6310.0
34725.0,60145.46429282926,0.0,0.0,6320.0
34725.0,60145.46429282926,0.0,0.0,6330.0
34725.0,60145.46429282926,0.0,0.0,6340.0
34725.0,60145.46429282926,0.0,0.0,6350.0
34725.0,60145.46429282926,0.0,0.0,6360.0
34725.0,60145.46429282926,0.0,0.0,6370.0
34725.0,60145.46429282926,0.0,0.0,6380.0
34725.0,60145.46429282926,0.0,0.0,6390.0
34725.0,60145.46429282926,0.0,0.0,6400.0
34725.0,60145.46429282926,0.0,0.0,6410.0
34725.0,60145.46429282926,0.0,0.0,6420.0
34725.0,60145.46429282926,0.0,0.0,6430.0
34725.0,60145.46429282926,0.0,0.0,6440.0
34725.0,60145.46429282926,0.0,0.0,6450.0
34725.0,60145.46429282926,0.0,0.0,6460.0
34725.0,60145.46429282926,0.0,0.0,6470.0
34725.0,60145.46429282926,0.0,0.0,6480.0
34725.0,60145.46429282926,0.0,0.0,6490.0
34725.0,60145.46429282926,0.0,0.0,6500.0
34725.0,60145.46429282926,0.0,0.0,6510.0
34725.0,60145.46429282926,0.0,0.0,6520.0
34725.0,60145.46429282926,0.0,0.0,6530.0
34725.0,60145.46429282926,0.0,0.0,6540.0
34725.0,60145.46429282926,0.0,0.0,6550.0
34725.0,60145.46429282926,0.0,0.0,6560.0
34725.0,60145.46429282926,0.0,0.0,6570.0
34725.0,60145.46429282926,0.0,0.0,6580.0
34725.0,60145.46429282926,0.0,0.0,6590.0
34725.0,60145.46429282926,0.0,0.0,6600.0
34725.0,60145.46429282926,0.0,0.0,6610.0
34725.0,60145.46429282926,0.0,0.0,6620.0
34725.0,60145.46429282926,0.0,0.0,6630.0
34725.0,60145.46429282926,0.0,0.0,6640.0
34725.0,60145.46429282926,0.0,0.0,6650.0
34725.0,60145.46429282926,0.0,0.0,6660.0
34725.0,60145.46429282926,0.0,0.0,6670.0
34725.0,60145.46429282926,0.0,0.0,6680.0
35297.112068965485,60145.46429282926,57.21120689654854,0.0,6690.0
36037.112068965514,60145.46429282926,74.00000000000291,0.0,6700.0
36777.112068965536,60145.46429282926,74.00000000000219,0.0,6710.0
37517.11206896554,60145.46429282926,74.00000000000072,0.0,6720.0
38257.1120689655,60145.46429282926,73.99999999999564,0.0,6730.0
38997.11206896551,60145.46429282926,74.00000000000072,0.0,6740.0
39737.112068965536,60145.46429282926,74.00000000000291,0.0,6750.0
40477.11206896549,60145.46429282926,73.99999999999564,0.0,6760.0
41217.1120689655,60145.46429282926,74.00000000000072,0.0,6770.0
41957.11206896552,60145.46429282926,74.00000000000219,0.0,6780.0
42697.112068965536,60145.46429282926,74.00000000000145,0.0,6790.0
43437.11206896555,60145.46429282926,74.00000000000145,0.0,6800.0
44177.11206896551,60145.46429282926,73.99999999999564,0.0,6810.0
44917.112068965514,60145.46429282926,74.00000000000072,0.0,6820.0
45657.11206896551,60145.46429282926,73.99999999999928,0.0,6830.0
46397.11206896548,60145.46429282926,73.99999999999709,0.0,6840.0
47137.11206896551,60145.46429282926,74.00000000000291,0.0,6850.0
47877.11206896553,60145.46429282926,74.00000000000219,0.0,6860.0
48617.112068965536,60145.46429282926,74.00000000000072,0.0,6870.0
49357.11206896549,60145.46429282926,73.99999999999564,0.0,6880.0
50097.11206896551,60145.46429282926,74.00000000000145,0.0,6890.0
50837.11206896553,60145.46429282926,74.00000000000219,0.0,6900.0
51577.11206896552,60145.46429282926,73.99999999999928,0.0,6910.0
52317.11206896549,60145.46429282926,73.99999999999709,0.0,6920.0
53057.112068965514,60145.46429282926,74.00000000000219,0.0,6930.0
53797.11206896552,60145.46429282926,74.00000000000072,0.0,6940.0
54537.11206896554,60145.46429282926,74.00000000000219,0.0,6950.0
55277.11206896552,60145.46429282926,73.99999999999781,0.0,6960.0
56017.11206896551,60145.46429282926,73.99999999999855,0.0,6970.0
