x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,5760.0
138539.0214084794,60139.539908158746,-72.19571830412063,-1.1848769341032015,5765.0
138171.93429266714,60134.724637697596,-73.41742316244951,-0.963054092230046,5770.0
137804.84718001273,60129.935462206086,-73.41742253088086,-0.9578350983027789,5775.0
137437.76007238813,60125.17252070955,-73.41742152492095,-0.9525882993072186,5780.0
137070.6729716953,60120.43595372826,-73.41742013856621,-0.9473133962592697,5785.0
136703.58587986685,60115.72590330166,-73.41741836569416,-0.9420100853199586,5790.0
136336.49879886655,60111.04251301321,-73.41741620006057,-0.9366780576896676,5795.0
135969.41173069007,60106.38592801572,-73.41741363529636,-0.9313169994994935,5800.0
135602.32467736554,60101.756295057225,-73.41741066490457,-0.9259265916995981,5805.0
135235.23764095426,60097.1537625075,-73.41740728225706,-0.92050650994447,5810.0
134868.1506235513,60092.57848038513,-73.41740348059128,-0.9150564244749936,5815.0
134501.06362728626,60088.030600385144,-73.41739925300679,-0.9095759999972374,5820.0
134133.97665432395,60083.510275907356,-73.41739459246178,-0.9040648955577708,5825.0
133766.8897068651,60079.01766208528,-73.41738949176944,-0.8985227644155093,5830.0
133399.8027871471,60074.55291581573,-73.41738394359426,-0.8929492539098834,5835.0
133032.71589744487,60070.1161957891,-73.41737794044806,-0.8873440053252272,5840.0
132665.62904007145,60065.70766252035,-73.41737147468618,-0.8817066537512737,5845.0
132298.54221737894,60061.32747838065,-73.41736453850322,-0.8760368279396011,5850.0
131931.4554317593,60056.97580762987,-73.4173571239289,-0.8703341501558712,5855.0
131564.36868564517,60052.65281644973,-73.41734922282369,-0.8645982360277912,5860.0
131197.2819815108,60048.35867297779,-73.41734082687424,-0.8588286943885354,5865.0
130830.19532187286,60044.093547342214,-73.41733192758882,-0.8530251271155516,5870.0
130463.1087092914,60039.85761169739,-73.41732251629239,-0.8471871289645396,5875.0
130096.02214637079,60035.6510402604,-73.41731258412176,-0.8413142873984639,5880.0
129728.93563576069,60031.47400934835,-73.41730212202039,-0.835406182411394,5885.0
129361.84918015702,60027.32669741661,-73.41729112073308,-0.8294623863469754,5890.0
128994.76278230302,60023.209285098055,-73.4172795708006,-0.8234824637113689,5895.0
128627.67644499025,60019.12195524315,-73.41726746255388,-0.8174659709804477,5900.0
128260.59017105971,60015.06489296115,-73.41725478610826,-0.8114124564009684,5905.0
127893.50396340292,60011.038285662224,-73.41724153135746,-0.805321459785632,5910.0
127526.4178249631,60007.042323100715,-73.41722768796724,-0.799192512301633,5915.0
127159.33175873625,60003.07719741945,-73.417213245369,-0.7930251362526084,5920.0
126792.24576777249,59999.14310319518,-73.41719819275305,-0.7868188448536383,5925.0
126425.15985517717,59995.24023748518,-73.41718251906173,-0.7805731419990536,5930.0
126058.07402411227,59991.36879987507,-73.4171662129822,-0.7742875220227818,5935.0
125690.98827779757,59987.52899252781,-73.41714926293903,-0.7679614694509495,5940.0
125323.90261951214,59983.72102023408,-73.41713165708651,-0.7615944587463878,5945.0
124956.81705259564,59979.94509046386,-73.41711338330073,-0.7551859540448246,5950.0
124589.73158044978,59976.20141341945,-73.41709442917131,-0.7487354088823173,5955.0
124222.64620653981,59972.49020208988,-73.41707478199282,-0.7422422659136376,5960.0
123855.56093439602,59968.81167230677,-73.41705442875602,-0.735705956621272,5965.0
123488.47576761532,59965.1660428017,-73.41703335613862,-0.7291259010145741,5970.0
123121.39070986284,59961.553535265106,-73.41701155049574,-0.7225015073187717,5975.0
122754.30576487358,59957.97437440684,-73.41698899785015,-0.715832171653311,5980.0
122387.22093645418,59954.42878801835,-73.41696568388194,-0.7091172776991672,5985.0
122020.13622848458,59950.91700703657,-73.41694159391793,-0.7023561963546562,5990.0
121653.05164491998,59947.439265609675,-73.41691671292065,-0.6955482853792163,5995.0
121285.96718979259,59943.99580116455,-73.41689102547696,-0.6886928890247446,6000.0
120918.88286721366,59940.58685447628,-73.41686451578602,-0.6817893376538476,6005.0
120551.79868137543,59937.21266973956,-73.4168371676471,-0.6748369473445351,6010.0
120184.7146365532,59933.873494642154,-73.41680896444673,-0.6678350194807551,6015.0
119817.63073710747,59930.56958044051,-73.4167798891453,-0.660782840328089,6020.0
119450.54698748614,59927.30118203754,-73.41674992426334,-0.6536796805940943,6025.0
119083.46339222681,59924.068558062674,-73.41671905186702,-0.6465247949724835,6030.0
118716.37995595904,59920.87197095432,-73.41668725355322,-0.6393174216704895,6035.0
118349.29668340686,59917.71168704473,-73.416654510434,-0.6320567819186804,6040.0
117982.21357939126,59914.58797664742,-73.4166208031203,-0.6247420794623693,6045.0
117615.13064883274,59911.50111414725,-73.41658611170514,-0.6173725000338779,6050.0
117248.04789675401,59908.451378093225,-73.41655041574607,-0.6099472108046886,6055.0
116880.96532828278,59905.43905129414,-73.41651369424683,-0.6024653598166163,6060.0
116513.88294865459,59902.46442091718,-73.41647592563834,-0.5949260753910257,6065.0
116152.22224883553,59899.607370430866,-72.33213996380992,-0.571410097263253,6070.0
115790.5617441549,59896.78774743915,-72.33210093612588,-0.5639245983433909,6075.0
115428.90143992977,59894.00583724952,-72.33206084502568,-0.556382037925768,6080.0
115067.24134158873,59891.26192960428,-72.3320196682083,-0.548781529047843,6085.0
114705.58145467495,59888.55631878517,-72.33197738275689,-0.5411221638217905,6090.0
114343.92178484936,59885.88930372133,-72.33193396511696,-0.5334030127696621,6095.0
113982.26233789399,59883.26118810067,-72.33188939107391,-0.5256231241320242,6100.0
113620.60311971535,59880.67228048493,-72.3318436357293,-0.5177815231485412,6105.0
113258.94413634797,59878.12289442838,-72.33179667347625,-0.5098772113093559,6110.0
112897.2853939581,59875.6133486005,-72.33174847797369,-0.5019091655756339,6115.0
112535.6268988475,59873.143966912656,-72.33169902211942,-0.4938763375679076,6120.0
112173.9686574574,59870.71507864905,-72.33164827802212,-0.4857776527204787,6125.0
111812.31067637254,59868.32701860205,-72.33159621697185,-0.47761200940021825,6130.0
111450.65296232549,59865.98012721211,-72.3315428094094,-0.4693782779879374,6135.0
111088.99552220102,59863.67475071251,-72.33148802489418,-0.46107529992041113,6140.0
110727.33836304066,59861.41124127906,-72.3314318320705,-0.4527018866910304,6145.0
110365.6814920475,59859.18995718502,-72.33137419863249,-0.444256818806832,6150.0
110004.02491659106,59857.011262961525,-72.3313150912871,-0.43573884469973456,6155.0
109642.36864421249,59854.87552956358,-72.33125447571558,-0.4271466795894271,6160.0
109280.71268262982,59852.7831345421,-72.3311923165329,-0.41847900429536355,6165.0
108919.0570397436,59850.73446222213,-72.3311285772454,-0.4097344639951007,6170.0
108557.40172364257,59848.7299038875,-72.33106322020612,-0.40091166692604563,6175.0
108195.74674260973,59846.76985797236,-72.3309962065682,-0.39200918302741616,6180.0
107834.09210512855,59844.854730259765,-72.33092749623577,-0.3830255425192216,6185.0
107472.4378198895,59842.98493408769,-72.33085704781234,-0.3739592344146131,6190.0
107110.78389579676,59841.16089056288,-72.33078481854673,-0.36480870496175033,6195.0
106749.13034197538,59839.383028782824,-72.33071076427613,-0.35557235601139303,6200.0
106387.47716777855,59837.65178606629,-72.33063483936621,-0.34624854330559485,6205.0
106025.82438279531,59835.96760819288,-72.33055699664807,-0.3368355746831446,6210.0
105664.17199685855,59834.33094965189,-72.33047718735199,-0.3273317081967003,6215.0
105302.52002005337,59832.74227390121,-72.33039536103747,-0.31773515013635256,6220.0
104940.86846272578,59831.20205363644,-72.33031146551976,-0.3080440529540647,6225.0
104579.21733549182,59829.710771071026,-72.330225446792,-0.29825651308284407,6230.0
104217.5666492471,59828.268918227805,-72.33013724894353,-0.28837056864423005,6235.0
103855.91641517673,59826.876997242616,-72.33004681407343,-0.27838419703722006,6240.0
103494.26664476574,59825.53552068061,-72.32995408219911,-0.268295312400996,6245.0
103132.61734980994,59824.245011865896,-72.32985899116011,-0.25810176294368126,6250.0
102770.96854242736,59823.00600522525,-72.32976147651598,-0.24780132812832545,6255.0
102409.32023507018,59821.81904664672,-72.32966147143844,-0.2373917157070069,6260.0
102047.6724405372,59820.68469385376,-72.32955890659736,-0.22687055859306626,6265.0
101686.025171987,59819.603516795956,-72.32945371003977,-0.21623541156059856,6270.0
101324.3784429517,59818.57609805716,-72.32934580706181,-0.2054837477598922,6275.0
