x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,6495.0
86674.31245346638,30066.51328240492,-27.63750930672396,-1.243772801941383,6500.0
86539.66909001958,30058.41146251477,-26.928672689360965,-1.6203639780299246,6505.0
86405.02573640432,30050.34266359203,-26.928670723051347,-1.6137597845479041,6510.0
86270.38240049017,30042.307010029035,-26.928667182829287,-1.6071307125991028,6515.0
86135.7390902359,30034.304627172907,-26.928662050854072,-1.6004765712255429,6520.0
86001.09581369073,30026.335641336667,-26.928655309033715,-1.5937971672479632,6525.0
85866.45257899562,30018.400179810513,-26.92864693902046,-1.5870923052311177,6530.0
85731.80939438459,30010.498370873273,-26.92863692220631,-1.5803617874483809,6535.0
85597.166268186,30002.630343804045,-26.928625239718336,-1.5736054138456568,6540.0
85462.52320882393,29994.79622889402,-26.92861187241401,-1.5668229820045765,6545.0
85327.88022481954,29986.996157458496,-26.928596800876342,-1.5600142871049627,6550.0
85193.2373247925,29979.230261849065,-26.928580005408946,-1.5531791218865443,6555.0
85058.59451746235,29971.498675466017,-26.928561466031027,-1.5463172766099038,6560.0
84923.95181164998,29963.801532770933,-26.9285411624722,-1.5394285390166311,6565.0
84789.30921627914,29956.13896929949,-26.928519074167227,-1.532512694288684,6570.0
84654.66674037788,29948.511121674455,-26.928495180250657,-1.5255695250069212,6575.0
84520.02439308012,29940.918127618912,-26.928469459551287,-1.5185988111087816,6580.0
84385.3821836272,29933.360125969688,-26.928441890586583,-1.511600329845103,6585.0
84250.74012136941,29925.837256691007,-26.928412451556888,-1.5045738557360582,6590.0
84116.0982157677,29918.349660888376,-26.928381120339566,-1.4975191605261704,6595.0
83981.4564763953,29910.897480822685,-26.928347874483002,-1.490436013138411,6600.0
83846.8149129393,29903.480859924548,-26.928312691200397,-1.4833241796273309,6605.0
83712.17353520248,29896.09994280889,-26.92827554736356,-1.4761834231312114,6610.0
83577.53235310501,29888.754875289775,-26.92823641949642,-1.4690135038232228,6615.0
83442.89137668617,29881.445804395466,-26.928195283768453,-1.4618141788615446,6620.0
83308.25061610622,29874.17287838377,-26.928152115987984,-1.4545852023384265,6625.0
83173.61008164824,29866.936246757632,-26.928106891595256,-1.4473263252281785,6630.0
83038.96978371996,29859.73606028096,-26.928059585655426,-1.440037295334045,6635.0
82904.32973285571,29852.57247099479,-26.928010172851316,-1.4327178572339272,6640.0
82769.68993971833,29845.445632233666,-26.927958627476073,-1.4253677522249655,6645.0
82635.0504151012,29838.355698642332,-26.927904923425587,-1.4179867182668968,6650.0
82500.41116993024,29831.30282619271,-26.92784903419078,-1.4105744899241892,6655.0
82365.772215266,29824.287172201177,-26.927790932849653,-1.4031307983069234,6660.0
82231.13356230571,29817.308895346127,-26.927730592059255,-1.395655371010371,6665.0
82096.49522238548,29810.36815568586,-26.927667984047318,-1.3881479320532357,6670.0
81961.85720698246,29803.465114676786,-26.92760308060381,-1.3806082018145434,6675.0
81827.2195277171,29796.59993519194,-26.92753585307218,-1.3730358969691216,6680.0
81692.58219635539,29789.772781539832,-26.927466272340517,-1.3654307304216502,6685.0
81557.94522481122,29782.983819483637,-26.92739430883237,-1.3577924112392088,6690.0
81423.30862514874,29776.233216260727,-26.92731993249742,-1.350120644582343,6695.0
81288.67240958473,29769.521140602556,-26.927243112801882,-1.3424151316345345,6700.0
81154.03659049113,29762.847762754904,-26.927163818718704,-1.3346755695300963,6705.0
81019.40118039754,29756.213254498503,-26.927082018717527,-1.3269016512804086,6710.0
80884.76619199377,29749.61778917001,-26.926997680754326,-1.3190930656984752,6715.0
80750.13163813246,29743.0615416834,-26.926910772260875,-1.311249497321716,6720.0
80615.49753183179,29736.544688551734,-26.926821260133913,-1.3033706263330118,6725.0
80480.86388627817,29730.067407909333,-26.926729110724033,-1.2954561284798773,6730.0
80346.23071482904,29723.629879534376,-26.926634289824314,-1.287505674991769,6735.0
80211.59803101575,29717.232284871898,-26.926536762658607,-1.2795189324954426,6740.0
80076.9658485464,29710.874807057255,-26.926436493869573,-1.2714955629283076,6745.0
79942.33418130888,29704.557630940006,-26.926333447506437,-1.2634352234497501,6750.0
79807.70304337381,29698.280943108253,-26.92622758701235,-1.2553375663503263,6755.0
79673.07244899776,29692.04493191346,-26.926118875211472,-1.247202238958783,6760.0
79538.44241262627,29685.849787495725,-26.92600727429572,-1.239028883546857,6765.0
79403.81294889722,29679.695701809567,-26.92589274581114,-1.230817137231755,6770.0
79269.184072644,29673.582868650185,-26.925775250643973,-1.2225666318762922,6775.0
79134.55579889896,29667.511483680253,-26.925654749006263,-1.2142769939865607,6780.0
78999.92814289685,29661.481744457218,-26.925531200421226,-1.205947844607127,6785.0
78865.30112007831,29655.49385046115,-26.925404563708057,-1.1975787992136113,6790.0
78730.67474609347,29649.548003123135,-26.92527479696645,-1.1891694676026323,6795.0
78596.04903680566,29643.64440585424,-26.925141857560696,-1.1807194537790053,6800.0
78456.71307312768,29627.184545099364,-27.867192735594738,-3.2919721509754307,6805.0
78317.37875240945,29610.824007033796,-27.86686414364594,-3.272107613113839,6810.0
78178.04615432913,29594.563313218376,-27.866519616064757,-3.2521387630843153,6815.0
78038.71535978247,29578.402990592578,-27.866158909332295,-3.232064525159782,6820.0
77899.38645090595,29562.343571557958,-27.865781775303837,-3.2118838069242086,6825.0
77760.05951110045,29546.38559406333,-27.86538796109901,-3.1915954989253885,6830.0
77620.73462505551,29530.529601691735,-27.864977208988865,-3.171198474318626,6835.0
77481.41187877412,29514.77614374923,-27.864549256279656,-3.1506915885010587,6840.0
77342.09135959815,29499.125775355547,-27.86410383519323,-3.130073678736291,6845.0
77202.77315623444,29483.579057536703,-27.86364067274394,-3.109343563769048,6850.0
77063.45735878138,29468.136557319554,-27.863159490611913,-3.0885000434295478,6855.0
76924.14405875631,29452.798847828417,-27.862660005012607,-3.0675418982272094,6860.0
76784.8333491235,29437.56650838375,-27.862141926562447,-3.0464678889334014,6865.0
76645.52532432279,29422.440124602985,-27.861604960140493,-3.0252767561528486,6870.0
76506.22008029907,29407.420288503567,-27.861048804745927,-3.0039672198833194,6875.0
76366.91771453232,29392.507598608252,-27.860473153351254,-2.9825379790632143,6880.0
76227.61832606856,29377.702660052717,-27.859877692751045,-2.9609877111066782,6885.0
76088.32201555153,29363.00608469559,-27.85926210340603,-2.9393150714257588,6890.0
75949.02888525512,29348.418491230892,-27.8586260592825,-2.917518692939259,6895.0
75809.73903911668,29333.940505303053,-27.857969227686624,-2.8955971855677443,6900.0
75670.45258277122,29319.572759624483,-27.857291269093757,-2.8735491357143204,6905.0
75531.16962358636,29305.31589409583,-27.856591836972328,-2.851373105730628,6910.0
75391.89027069835,29291.170555928995,-27.855870577602293,-2.8290676333675817,6915.0
75252.61463504891,29277.137399772942,-27.855127129887745,-2.806631231210329,6920.0
75113.3428294231,29263.21708784246,-27.854361125163727,-2.784062386096854,6925.0
74974.07496848812,29249.41029004986,-27.853572186996754,-2.761359558519693,6930.0
74834.81116883321,29235.717684139807,-27.85275993097902,-2.7385211820101154,6935.0
74695.55154901063,29222.139955827286,-27.85192396451593,-2.715545662504218,6940.0
74556.2962295776,29208.677798938836,-27.85106388660676,-2.6924313776902213,6945.0
74417.0453331395,29195.331915557155,-27.850179287618126,-2.6691766763363383,6950.0
74277.79898439425,29182.103016169163,-27.84926974905007,-2.645779877598511,6955.0
74138.55731017777,29168.991819817627,-27.848334843294385,-2.622239270307264,6960.0
73999.32043951085,29155.999054256463,-27.847374133384893,-2.598553112232945,6965.0
73860.08850364714,29143.12545610982,-27.846387172739462,-2.5747196293285297,6970.0
73720.86163612267,29130.371771035076,-27.84537350489328,-2.550737014949184,6975.0
73581.63997280656,29117.738753889837,-27.84433266322312,-2.52660342904771,6980.0
73442.42365195324,29105.22716890311,-27.84326417066225,-2.502316997344985,6985.0
73303.21281425621,29092.83778985074,-27.842167539405594,-2.477875810474441,6990.0
73164.00760290319,29080.57140023524,-27.84104227060468,-2.4532779230996105,6995.0
73024.80816363293,29068.428793470222,-27.839887854052137,-2.428521353003709,7000.0
72885.61464479365,29056.41077306947,-27.838703767855016,-2.4036040801501946,7005.0
72746.42719740316,29044.518152840905,-27.837489478096835,-2.378524045713153,7010.0
72607.24597521072,29032.751757085523,-27.836244438487583,-2.353279151076395,7015.0
72468.07113476071,29021.112420801524,-27.834968090001315,-2.32786725679997,7020.0
72328.90283545821,29009.60098989376,-27.833659860500795,-2.3022861815528746,7025.0
72189.74123963647,28998.218321388707,-27.832319164348625,-2.2765337010105906,7030.0
72050.58651262644,28986.96528365513,-27.830945402004314,-2.2506075467160587,7035.0
71911.43882282841,28975.842756630616,-27.829537959606608,-2.224505404902601,7040.0
71772.2983417857,28964.85163205423,-27.82809620854054,-2.1982249152772892,7045.0
71633.16524426076,28953.992813705412,-27.82661950498848,-2.1717636697631226,7050.0
71494.03970831343,28943.26721764942,-27.825107189464457,-2.14511921119834,7055.0
71354.92191538177,28932.675772489463,-27.823558586331096,-2.118289031991094,7060.0
71215.81205036528,28922.219419625824,-27.821973003298318,-2.09127057272763,7065.0
71076.71030171076,28911.899113522162,-27.820349730903015,-2.064061220732038,7070.0
70937.61686150091,28901.715821979284,-27.818688041968876,-2.0366583085755225,7075.0
70798.53192554569,28891.67052641662,-27.816987191045392,-2.0090591125330675,7080.0
70659.45569347656,28881.76422216169,-27.815246413825164,-1.9812608509852234,7085.0
70520.38836884387,28871.99791874788,-27.813464926538455,-1.9532606827626662,7090.0
70381.33015921725,28862.37264022072,-27.811641925323958,-1.925055705431088,7095.0
70242.28127628937,28852.88942545315,-27.80977658557468,-1.896642953513715,7100.0
70063.45034189611,28875.107766934034,-35.76618687865397,4.443668296176266,7105.0
69900.49725016153,28879.046899216428,-32.590618346915846,0.7878264564785902,7110.0
69737.54776691228,28883.040036294795,-32.58989664984977,0.7986274156735251,7115.0
69574.60195123717,28887.087743668897,-32.589163135020584,0.8095414748202827,7120.0
69411.65986365208,28891.190598041878,-32.58841751701852,0.8205708745965226,7125.0
69248.7215661473,28895.34918764891,-32.58765950095612,0.8317179214067358,7130.0
69085.78712223699,28899.56411259865,-32.58688878206367,0.842984989948117,7135.0
68922.85659701067,28903.83598522816,-32.5861050452634,0.8543745259020066,7140.0
68759.93005718707,28908.165430471952,-32.585307964721224,0.8658890487583051,7145.0
68597.0075711702,28912.553086245855,-32.584497203374376,0.8775311547807352,7150.0
68434.08920910803,28916.999603846463,-32.58367241243364,0.8893035201215,7155.0
68271.17504295374,28921.505648366936,-32.582833230858505,0.9012089040943465,7160.0
