x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,8560.0
138773.9017348565,60037.12971888349,-25.21965302870061,-21.66691478915442,8565.0
138666.02827464745,59953.13902835802,-21.574692041810373,-16.79813810509428,8570.0
138558.13276774317,59869.186583041715,-21.579101380854873,-16.790489063261102,8575.0
138450.21517794905,59785.27247368608,-21.58351795882445,-16.782821871128114,8580.0
138342.27546894102,59701.39679145136,-21.58794180160535,-16.77513644694294,8585.0
138234.31360426487,59617.55962790934,-21.59237293522865,-16.76743270840581,8590.0
138126.3295473355,59533.761075046015,-21.596811385871412,-16.75971057266465,8595.0
138018.32326143622,59450.00122526447,-21.60125717985784,-16.75196995631017,8600.0
137910.2947097179,59366.28017138761,-21.605710343660334,-16.744210775370863,8605.0
137802.2438551984,59282.59800666107,-21.610170903900677,-16.73643294530796,8610.0
137694.17066076165,59198.95482475602,-21.61463888735118,-16.72863638101033,8615.0
137586.07508915698,59115.350719772076,-21.619114320935836,-16.720820996789314,8620.0
137477.9571029983,59031.78578624021,-21.62359723173152,-16.712986706373503,8625.0
137369.81666476346,58948.26011912569,-21.62808764696913,-16.70513342290347,8630.0
137261.6537367933,58864.77381383106,-21.632585594034843,-16.69726105892644,8635.0
137153.46828129093,58781.32696619911,-21.637091100471284,-16.68936952639086,8640.0
137045.26026032103,58697.919672515905,-21.641604193978747,-16.681458736640973,8645.0
136937.02963580895,58614.55202951385,-21.64612490241647,-16.673528600411274,8650.0
136828.77636953993,58531.224134374745,-21.650653253803828,-16.665579027820925,8655.0
136720.50042315832,58447.9360847329,-21.65518927632163,-16.657609928368135,8660.0
136612.20175816675,58364.68797867828,-21.659732998313373,-16.64962121092441,8665.0
136503.88033592532,58281.479914759635,-21.664284448286548,-16.64161278372878,8670.0
136395.53611765074,58198.31199198773,-21.668843654913893,-16.633584554381972,8675.0
136287.16906441556,58115.18430983853,-21.67341064703476,-16.625536429840484,8680.0
136178.77913714727,58032.096968256476,-21.67798545365639,-16.617468316410587,8685.0
136070.3662966275,57949.050067657765,-21.682568103955287,-16.609380119742294,8690.0
135961.9305034911,57866.04370893365,-21.68715862727853,-16.601271744823226,8695.0
135853.4717182254,57783.077993453786,-21.691757053145185,-16.593143095972433,8700.0
135744.98990116915,57700.153023069615,-21.696363411247628,-16.584994076834096,8705.0
135636.48501251187,57617.26890011776,-21.70097773145298,-16.576824590371228,8710.0
135527.95701229284,57534.42572742346,-21.7056000438045,-16.56863453885921,8715.0
135419.40586040023,57451.623608304064,-21.710230378523,-16.56042382387935,8720.0
135310.8315165702,57368.8626465725,-21.714868766008287,-16.55219234631227,8725.0
135202.233940386,57286.142946540844,-21.719515236840603,-16.5439400063313,8730.0
135093.6130912771,57203.46461302386,-21.724169821782105,-16.53566670339574,8735.0
134984.9689285182,57120.827751342644,-21.728832551778332,-16.52737233624404,8740.0
134876.3014112284,57038.232467328206,-21.73350345795969,-16.51905680288693,8745.0
134767.6104983702,56955.6788673252,-21.73818257164302,-16.51072000060045,8750.0
134658.89614874852,56873.167058195606,-21.742869924333036,-16.502361825918907,8755.0
134550.1583210099,56790.69714732247,-21.747565547723934,-16.493982174627728,8760.0
134441.3969736414,56708.269242613685,-21.752269473700913,-16.485580941756243,8765.0
134332.61206496967,56625.883452505834,-21.7569817343418,-16.477158021570357,8770.0
134223.80355316008,56543.539885968006,-21.76170236191857,-16.468713307565206,8775.0
134114.97139621558,56461.238652505715,-21.76643138889902,-16.4602466924576,8780.0
134006.11555197585,56378.97986216482,-21.771168847948335,-16.4517580681785,8785.0
133897.2359781162,56296.763625535496,-21.77591477193079,-16.443247325865325,8790.0
133788.33263214663,56214.59005375623,-21.780669193911347,-16.434714355854187,8795.0
133679.40547141084,56132.45925851787,-21.785432147157383,-16.426159047672037,8800.0
133570.45445308514,56050.37135206773,-21.790203665140375,-16.41758129002871,8805.0
133461.47953417746,55968.32644721368,-21.794983781537578,-16.40898097080886,8810.0
133352.48067152628,55886.32465732836,-21.79977253023379,-16.40035797706382,8815.0
133243.45782179968,55804.36609635335,-21.80456994532309,-16.391712195003358,8820.0
133134.41094149413,55722.450878803415,-21.80937606111062,-16.38304350998728,8825.0
133025.33998693357,55640.57911977083,-21.81419091211434,-16.374351806517026,8830.0
132916.24491426823,55558.750934929696,-21.819014533066877,-16.365636968227058,8835.0
132807.12567947365,55476.96644054032,-21.8238469589173,-16.356898877876212,8840.0
132697.98223834948,55395.22575345362,-21.828688224833027,-16.348137417338897,8845.0
132588.81454651846,55313.528991115636,-21.833538366201616,-16.339352467596246,8850.0
132479.6225594253,55231.876271572,-21.838397418632738,-16.33054390872705,8855.0
132370.40623233552,55150.26771347251,-21.843265417960005,-16.321711619898696,8860.0
132261.1655203343,55068.70343607572,-21.84814240024294,-16.312855479357903,8865.0
132148.61273764932,54980.69846302939,-22.51055653699373,-17.60099460926612,8870.0
132036.03013579486,54892.74773677701,-22.516520370893673,-17.590145250475135,8875.0
131923.41765675257,54804.85141991945,-22.522495808460402,-17.579263371512752,8880.0
131810.77524226965,54717.00967595682,-22.52848289658647,-17.568348792525242,8885.0
131698.10283385738,54629.222669295836,-22.534481682453528,-17.55740133219592,8890.0
131585.4003727897,54541.49056525719,-22.540492213534662,-17.54642080772934,8895.0
131472.6678001017,54453.81353008301,-22.546514537596863,-17.535407034835334,8900.0
131359.9050565882,54366.19173094445,-22.552548702703398,-17.52435982771282,8905.0
131247.11208280214,54278.62533594928,-22.55859475721627,-17.51327899903339,8910.0
131134.28881905315,54191.11451414965,-22.564652749798725,-17.502164359924645,8915.0
131021.43520540606,54103.65943554989,-22.570722729417707,-17.491015719953406,8920.0
130908.55118167933,54016.26027111435,-22.576804745346433,-17.479832887108543,8925.0
130795.63668744349,53928.91719277543,-22.582898847166913,-17.468615667783688,8930.0
130682.69166201963,53841.63037344163,-22.58900508477255,-17.457363866759668,8935.0
130569.71604447777,53754.399987005694,-22.59512350837073,-17.44607728718671,8940.0
130456.70977363535,53667.22620835286,-22.601254168485465,-17.434755730566373,8945.0
130343.67278805554,53580.10921336919,-22.607397115960058,-17.423398996733273,8950.0
130230.60502604574,53493.04917895001,-22.61355240195978,-17.412006883836508,8955.0
130117.50642565587,53406.04628300841,-22.61972007797458,-17.40057918832087,8960.0
130004.37692467676,53319.10070448387,-22.625900195821853,-17.38911570490776,8965.0
129891.21646063852,53232.21262335099,-22.632092807649187,-17.37761622657585,8970.0
129778.02497080884,53145.382220628286,-22.638297965937184,-17.366080544541486,8975.0
129664.80239219133,53058.60967838709,-22.644515723502277,-17.354508448238793,8980.0
129551.54866152383,52971.89517976059,-22.650746133499585,-17.342899725299525,8985.0
129438.2637152767,52885.23890895293,-22.65698924942582,-17.33125416153259,8990.0
129324.94748965108,52798.641051248414,-22.6632451251222,-17.319571540903354,8995.0
129211.5999205772,52712.101793020855,-22.66951381477739,-17.307851645512557,9000.0
129098.22094371254,52625.621321742976,-22.675795372930494,-17.296094255575017,9005.0
128984.81049444017,52539.19982599599,-22.68208985447407,-17.284299149397995,9010.0
128871.36850786688,52452.837495479194,-22.688397314657156,-17.272466103359232,9015.0
128757.89491882143,52366.53452101977,-22.694717809088363,-17.260594891884683,9020.0
128644.38966185274,52280.29109458264,-22.70105139373899,-17.24868528742595,9025.0
128530.852671228,52194.10740928045,-22.707398124946142,-17.236737060437367,9030.0
128417.28388093092,52107.98365938369,-22.713758059415934,-17.22474997935276,9035.0
128303.68322465979,52021.92004033088,-22.72013125422667,-17.21272381056188,9040.0
128190.05063582562,51935.91674873895,-22.726517766832114,-17.200658318386438,9045.0
128076.3860475503,51849.97398241367,-22.732917655064742,-17.18855326505591,9050.0
127962.6893926646,51764.09194036025,-22.73933097713908,-17.176408410682825,9055.0
127848.96060370632,51678.27082279406,-22.74575779165503,-17.164223513237843,9060.0
127735.19961291831,51592.51083115144,-22.75219815760126,-17.151998328524364,9065.0
127621.40635224651,51506.812168100674,-22.758652134358627,-17.13973261015281,9070.0
127507.580753338,51421.175037553105,-22.76511978170364,-17.127426109514495,9075.0
127393.72274753894,51335.59964467433,-22.771601159811937,-17.11507857575515,9080.0
127279.83226589263,51250.08619589559,-22.778096329261825,-17.102689755748003,9085.0
127165.90923913744,51164.63489892525,-22.784605351037843,-17.090259394066482,9090.0
