x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,3940.0
34857.51306803296,120058.4565225244,26.50261360659386,-46.49441262682456,3945.0
34959.4859055008,119815.374161077,20.394567493567056,-48.61647228947989,3950.0
35071.83539537694,119576.89046281615,22.469897975229035,-47.69673965216859,3955.0
35152.49718172813,119326.08396422424,16.132357270238206,-50.16129971838487,3960.0
35258.34866999202,119084.65337605147,21.170297652777407,-48.28611763455144,3965.0
35339.07609822062,118833.8672968404,16.145485645719997,-50.15721584221446,3970.0
35440.52848258942,118590.56926590553,20.290476873759527,-48.65960618697205,3975.0
35536.611919701885,118345.12743365482,19.216687422493568,-49.088366450141216,3980.0
35650.008434336625,118107.14010332087,22.67930292694841,-47.59746606679153,3985.0
35781.03547723811,117878.46080077309,26.205408580297696,-45.73586050955618,3990.0
35912.06589830259,117649.78346153047,26.2060842128968,-45.73546784852249,3995.0
36043.09970690677,117421.1080911149,26.206761720835114,-45.7350740831132,4000.0
36174.13691247788,117192.43469507825,26.207441114221858,-45.734679207331766,4005.0
36305.17752449412,116963.76327900258,26.208122403247305,-45.73428321513336,4010.0
36436.22155248503,116735.09384850046,26.208805598183687,-45.73388610042422,4015.0
36567.269006031966,116506.42640921516,26.20949070938603,-45.73348785706126,4020.0
36698.31989476843,116277.7609668209,26.210177747293056,-45.733088478851506,4025.0
36829.37422838057,116049.09752702314,26.21086672242812,-45.7326879595515,4030.0
36945.989174981856,115812.67425771343,23.322989320258,-47.28465386194185,4035.0
37077.08541954739,115584.03518785555,26.21924891310642,-45.72781397157652,4040.0
37208.185144575786,115355.39814227966,26.219945005679126,-45.727409115178645,4045.0
37339.28835998552,115126.76312683134,26.220643081946328,-45.72700308966349,4050.0
37470.395075749955,114898.13014738877,26.22134315288758,-45.72659588851291,4055.0
37601.50530189782,114669.499209863,26.222045229572828,-45.72618750515481,4060.0
37732.61904851364,114440.87032019818,26.222749323163434,-45.72577793296256,4065.0
37863.7363257382,114212.24348437191,26.22345544491316,-45.725367165254355,4070.0
37994.85714376905,113983.61870839544,26.22416360616921,-45.72495519529267,4075.0
38125.98151286091,113754.99599831403,26.22487381837323,-45.724542016283614,4080.0
38257.109443326226,113526.37536020715,26.22558609306237,-45.72412762137627,4085.0
38388.24094553558,113297.75680018884,26.226300441870332,-45.72371200366212,4090.0
38519.376029918225,113069.14032440797,26.227016876528488,-45.72329515617435,4095.0
38650.51470696256,112840.52593904853,26.227735408866916,-45.72287707188725,4100.0
38781.65698721664,112611.91365032995,26.228456050815517,-45.72245774371543,4105.0
38912.80288128866,112383.30346450738,26.229178814405152,-45.722037164513395,4110.0
