x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,5685.0
52288.89970849297,90323.61201214704,40.27994169859395,21.083114580631726,5690.0
52508.37403311181,90443.81603873608,43.89486492376783,24.040805317806793,5695.0
52727.8366992193,90564.04024892254,43.89253322149706,24.044842037291257,5700.0
52947.28765478178,90684.28472832663,43.890191112497206,24.04889588081893,5705.0
53166.72684731286,90804.54956329461,43.8878385062153,24.052966993595604,5710.0
53386.154223867474,90924.834840908,43.88547531092313,24.057055522679352,5715.0
53605.56973103596,91045.14064899307,43.88310143369688,24.061161617012125,5720.0
53824.973314937946,91165.46707613033,43.88071678039635,24.065285427452007,5725.0
54044.36492121616,91285.81421166436,43.878321255643776,24.069427106806263,5730.0
54263.74449503017,91406.18214571368,43.8759147628021,24.07358680986498,5735.0
54483.11198104994,91526.57096918086,43.87349720395286,24.07776469343558,5740.0
54702.4673234493,91646.98077376274,43.87106847987352,24.081960916377916,5745.0
54921.810465899376,91767.41165196094,43.868628490014366,24.0861756396403,5750.0
55141.14135156175,91887.86369709241,43.86617713247476,24.090409026296204,5755.0
55360.459923081646,92008.33700330032,43.86371430397906,24.09466124158182,5760.0
55579.766122580906,92128.83166556498,43.861239899851824,24.098932452934474,5765.0
55799.05989165087,92249.34777971514,43.85875381399252,24.103222830031854,5770.0
56018.34117134511,92369.8854424393,43.85625593884974,24.107532544832125,5775.0
56237.60990217209,92490.44475129739,43.85374616539468,24.11186177161497,5780.0
56456.86602408756,92611.0258047325,43.85122438309409,24.11621068702354,5785.0
56676.10947648698,92731.62870208304,43.84869047988269,24.120579470107348,5790.0
56895.34019819765,92852.25354359487,43.84614434213478,24.124968302366156,5795.0
57114.558127470824,92972.90043043385,43.84358585463532,24.129377367794838,5800.0
57333.763201973576,93093.56946469849,43.84101490055027,24.133806852929336,5805.0
57552.95535878056,93214.26074943296,43.83843136139632,24.138256946893623,5810.0
57772.13453436561,93334.9743886402,43.835835117009786,24.142727841447744,5815.0
57991.30066459318,93455.71048729538,43.8332260455149,24.147219731037037,5820.0
58210.45368470964,93576.46915135959,43.83060402329125,24.15173281284247,5825.0
58429.59352933434,93697.25048779375,43.827968924940485,24.15626728683216,5830.0
58648.7201324506,93818.05460457281,43.82532062325234,24.1608233558141,5835.0
58867.83342739645,93938.88161070026,43.822658989169504,24.16540122549019,5840.0
59086.933346855214,94059.73161622282,43.819983891752116,24.170001104511503,5845.0
59306.01982284592,94180.6047322455,43.817295198140975,24.174623204534917,5850.0
59525.09278671352,94301.5010709469,43.8145927735201,24.179267740281055,5855.0
59744.15216911891,94422.42074559488,43.81187648107835,24.183934929593693,5860.0
59963.19790002876,94543.36387056237,43.80914618196998,24.188624993500607,5865.0
60182.229908705136,94664.33056134376,43.80640173527429,24.193338156275846,5870.0
60401.24812369491,94785.32093457127,43.803642997954384,24.198074645503585,5875.0
60620.25247281898,94906.33510803198,43.80086982481466,24.20283469214358,5880.0
60839.24288316127,95027.37320068498,43.798082068457504,24.20761853059817,5885.0
61058.21928105746,95148.43533267888,43.79527957923861,24.212426398781027,5890.0
61277.18159208357,95269.52162536982,43.79246220522148,24.217258538187583,5895.0
61496.12974104423,95390.63220133966,43.789629792130455,24.222115193967273,5900.0
61715.06365196074,95511.76718441464,43.78678218330277,24.2269966149975,5905.0
61933.98324805894,95632.92669968444,43.78391921963929,24.23190305395969,5910.0
62152.888451756706,95754.11087352152,43.78104073955396,24.23683476741703,5915.0
62371.779184651314,95875.319833601,43.77814657892196,24.241792015894447,5920.0
62590.65536750645,95996.5537089208,43.775236571026525,24.24677506396048,5925.0
62809.51692023897,96117.81262982235,43.77231054650433,24.251784180311393,5930.0
63028.36376190542,96239.09672801163,43.76936833328949,24.256819637857383,5935.0
63247.1958106882,96360.40613658068,43.76640975655598,24.261881713811142,5940.0
63466.0129838815,96481.74099002958,43.76343463865862,24.26697068977873,5945.0
63684.81519787686,96603.10142428883,43.76044279907244,24.272086851852826,5950.0
63903.60236814851,96724.48757674238,43.75743405433039,24.277230490708458,5955.0
64122.374409238306,96845.89958625089,43.754408217959366,24.282401901701423,5960.0
64341.13123474038,96967.33759317573,43.751365100414525,24.287601384969157,5965.0
64559.87275728544,97088.80173940341,43.74830450901177,24.292829245534545,5970.0
64778.598888524735,97210.29216837048,43.74522624785846,24.29808579341237,5975.0
64997.309539113645,97331.80902508907,43.742130117781954,24.303371343718865,5980.0
65216.004618694926,97453.35245617299,43.73901591625654,24.30868621678413,5985.0
65434.68403588157,97574.92260986433,43.735883437328006,24.314030738267753,5990.0
65630.91806288429,97705.5991920368,39.24680540054259,26.135316434494477,5995.0
65827.1730316537,97835.23405251313,39.2509937538825,25.9269720952664,6000.0
66023.54927257165,97970.1349287859,39.27524818358941,26.98017525455436,6005.0
66219.97361230876,98104.95362958066,39.28486794742236,26.963740158951563,6010.0
66416.44627057097,98239.68970570322,39.29453165244171,26.947215224511968,6015.0
66612.96746922821,98374.34270309501,39.304239731449194,26.930599478358936,6020.0
66809.53743234745,98508.91216275386,39.313992623849344,26.913891931768067,6025.0
67006.15638622639,98643.39762065296,39.323790775786485,26.89709157982138,6030.0
67202.82455942781,98777.79860765822,39.333634640285304,26.88019740105202,6035.0
67399.54218281478,98912.11464944361,39.343524677395145,26.863208357079053,6040.0
67596.30948958648,99046.34526640477,39.3534613543381,26.84612339223228,6045.0
67793.12671531478,99180.4899735706,39.363445145661196,26.828941433166587,6050.0
67989.99409798175,99314.54828051293,39.37347653339252,26.811661388465296,6055.0
68186.91187801775,99448.51969125409,39.383556007201605,26.794282148232607,6060.0
68383.58135482873,99563.93553843435,39.33389536219401,23.0831694360522,6065.0
68580.55366763286,99697.81283005282,39.39446256082746,26.775458323694572,6070.0
68776.67358024917,99812.36234699943,39.22398252326376,22.909903389323553,6075.0
68973.69987387913,99946.14637711858,39.40525872599043,26.756806023830535,6080.0
69170.29209755371,100067.27807243804,39.31844473491795,24.226339063891814,6085.0
69367.38980651568,100200.93857425991,39.41954179239349,26.732100364373647,6090.0
69564.35965653599,100327.43834044074,39.39397000406314,25.299953236166886,6095.0
69761.54361177454,100460.94943891883,39.43679104770906,26.702219695618833,6100.0
69945.05022920549,100615.5859410023,36.701323486188926,30.927300416691608,6105.0
70129.87040437617,100766.19673371656,36.96403503413507,30.122158542851416,6110.0
70315.40305742931,100913.27857848558,37.10653061062815,29.416368953806174,6115.0
70499.75309849865,101066.74113560106,36.8700082138687,30.692511423095336,6120.0
70685.84395833229,101217.73345966334,37.218171966726366,30.198464812457384,6125.0
70873.9555578132,101365.77473104517,37.6223198961818,29.60825427636581,6130.0
71064.4904516302,101510.1505597298,38.10697876340191,28.875165736926682,6135.0
71262.55312079331,101642.12544144127,39.6125338326204,26.39497634229534,6140.0
71460.67032975932,101774.00411889817,39.62344179320148,26.375735491379313,6145.0
71658.84236805954,101905.78597924171,39.63440766004604,26.35637206870973,6150.0
71857.0695285505,102037.47040186108,39.64543209819138,26.3368845238721,6155.0
72055.35210747314,102169.05675824564,39.656515784525624,26.317271276911786,6160.0
72253.69040451352,102300.54441183354,39.66765940807523,26.29753071757915,6165.0
72452.08472286502,102431.9327178563,39.67886367030136,26.27766120455039,6170.0
72650.53536929205,102563.22102317942,39.690129285405526,26.257661064623267,6175.0
72849.04265419528,102694.40866613884,39.701456980644664,26.2375285918865,6180.0
73047.60689167856,102825.49497637316,39.71284749665621,26.217262046862114,6185.0
73246.22839961752,102956.47927465125,39.7243015877934,26.19685965561923,6190.0
73444.90749972987,103087.36087269554,39.735820022471174,26.176319608858755,6195.0
73643.6445176475,103218.13907300038,39.747403583523294,26.1556400609672,6200.0
73842.43978299035,103348.81316864557,39.7590530685709,26.134819129038746,6205.0
74041.29362944236,103479.3824431049,39.770769290403116,26.113854891864175,6210.0
74240.2063948292,103609.84617004932,39.782553077369805,26.092745388885312,6215.0
74439.17842119814,103740.20361314488,39.79440527378777,26.0714886191135,6220.0
74638.21005489994,103870.45402584494,39.806326740359886,26.050082540010678,6225.0
74837.30164667299,104000.5966511766,39.818318354608564,26.02852506633153,6230.0
75036.4535517296,104130.63072152123,39.83038101132362,26.006814068924953,6235.0
75235.66612984473,104260.5554583887,39.84251562302535,25.984947373493217,6240.0
75434.93974544694,104390.37007218524,39.85472312044339,25.962922759306988,6245.0
75634.274767712,104520.0737619746,39.867004453011994,25.94073795787427,6250.0
75833.67157065892,104649.66571523242,39.87936058938241,25.91839065156134,6255.0
76033.13053324868,104779.14510759324,39.89179251795311,25.89587847216352,6260.0
76232.65203948578,104908.51110259036,39.904301247418665,25.873198999423654,6265.0
76432.23647852246,105037.76285138784,39.91688780733793,25.850349759495874,6270.0
76631.88424476607,105166.8994925046,39.929553248722506,25.82732822335228,6275.0
76831.59573798931,105295.92015153026,39.94229864464625,25.804131805130027,6280.0
77031.37136344369,105424.82394083234,39.95512509087687,25.78075786041593,6285.0
77231.21153197634,105553.60995925467,39.968033706530385,25.75720368446597,6290.0
77432.09189002763,105682.12686684213,40.176071610256756,25.70338151749056,6295.0
77616.17772173461,105824.39551935121,36.8171663413947,28.45373050181561,6300.0
77800.40554904676,105966.4038600619,36.84556546243027,28.40166814213701,6305.0
77984.77606787714,106108.14985572574,36.874103766077624,28.349199132769762,6310.0
78169.28998173644,106249.6314427946,36.90278277185898,28.296317413772908,6315.0
78353.9480018643,106390.84652674322,36.93160402557145,28.243016789723317,6320.0
78538.75084736384,106531.79298137146,36.96056909991104,28.189290925648383,6325.0
78723.69924533942,106672.46864808549,36.989679595115646,28.135133342804682,6330.0
78908.79393103755,106812.87133515696,37.018937139627454,28.080537414295645,6335.0
79094.03564799143,106952.99881695956,37.0483433907756,28.02549636052078,6340.0
79279.42514816883,107092.84883318181,37.077900035479814,27.970003244448584,6345.0
79464.9631921237,107232.41908801533,37.10760879097577,27.914050966704895,6350.0
79650.65054915151,107371.70724931767,37.13747140556295,27.857632260468044,6355.0
79836.48799744839,107510.71094774848,37.167489659376045,27.800739686161332,6360.0
80022.47632427429,107649.42777587814,37.19766536518052,27.74336562593343,6365.0
80208.61632612026,107787.85528726772,37.22800036919334,27.68550227791621,6370.0
80394.9088088799,107925.99099551897,37.25849655192998,27.627141650249154,6375.0
80581.3545880253,108063.83237329326,37.289155829078474,27.568275554858957,6380.0
80767.9544887873,108201.37685129818,37.31998015240177,27.508895600982022,6385.0
80954.70934634065,108338.62181724026,37.35097151066921,27.44899318841713,6390.0
81141.62000599374,108475.56461474273,37.38213193061868,27.388559500494473,6395.0
81328.68732338349,108612.20254222647,37.41346347795018,27.32758549674674,6400.0
81515.91216467526,108748.53285175281,37.444968258352354,27.26606190526698,6405.0
81703.29540676808,108884.5527478265,37.47664841856317,27.20397921473683,6410.0
81890.83793750542,109020.25938615703,37.50850614746616,27.141327666108012,6415.0
82078.54065589154,109155.64987237663,37.54054367722353,27.078097243918872,6420.0
82266.40447231378,109290.72126071276,37.572763284447845,27.014277667226235,6425.0
82454.43030877084,109425.47055261342,37.60516729141354,26.949858380132408,6430.0
82642.6190991074,109559.89469532284,37.63775806731017,26.8848285418849,6435.0
82830.9717892551,109693.99058040547,37.67053802953895,26.819177016525803,6440.0
83019.48933748037,109827.7550422158,37.70350964505435,26.75289236206579,6445.0
83208.17271463913,109961.18485631158,37.7366754317527,26.685962819156472,6450.0
83397.02290443868,110094.27673780774,37.770037959909665,26.61837629923261,6455.0
83586.04090370702,110227.02733966822,37.803599853668715,26.550120372094348,6460.0
83775.22772266994,110359.4332509327,37.8373637925826,26.481182252897142,6465.0
83964.58438523598,110491.49099487529,37.87133251321025,26.41154878851529,6470.0
84154.11192928984,110623.1970270915,37.90550881077119,26.341206443242246,6475.0
84343.81140699414,110754.54773351045,37.93989554086019,26.27014128378877,6480.0
84533.68388510025,110885.53942832813,37.97449562122453,26.198338963536838,6485.0
84723.73044526829,111016.16835185816,38.009312033606584,26.12578470600463,6490.0
84913.95218439656,111146.43066829552,38.04434782565459,26.0524632874745,6495.0
85104.35021496109,111276.32246338918,38.07960611290458,25.978359018732462,6500.0
85294.92566536527,111405.8397420185,38.11509008083639,25.903455725864042,6505.0
85485.67968030031,111534.97842566874,38.150802987007175,25.827736730047178,6510.0
85676.61342111664,111663.73434980013,38.186748163265584,25.751184826278593,6515.0
85867.72806620688,111792.10326110496,38.22292901805041,25.673782260965005,6520.0
86059.02481140077,111920.08081464648,38.25934903877707,25.595510708305856,6525.0
86250.50487037234,112047.66257087342,38.29601179431603,25.516351245388236,6530.0
86442.16947506017,112174.84399250297,38.332920937567174,25.436284325908233,6535.0
86634.01987610085,112301.6204412651,38.370080208134205,25.35528975242726,6540.0
86826.05734327636,112427.98717450042,38.407493435103525,25.27334664706352,6545.0
87018.28316597603,112553.93934160298,38.445164539932414,25.190433420511145,6550.0
87210.69865367329,112679.47198029933,38.48309753945091,25.106527739271595,6555.0
87403.3051364182,112804.58001275419,38.5212965489828,25.021606490970825,6560.0
87596.10396534615,112929.25824149232,38.55976578559054,24.935645747626932,6565.0
87789.0965132034,113053.50134512593,38.59850957144986,24.848620726720373,6570.0
87982.2841748902,113177.30387387547,38.637532337359445,24.760505749906947,6575.0
88175.66836802216,113300.66024487147,38.676838626391564,24.671274199199527,6580.0
88369.25053351061,113423.56473722361,38.71643309768996,24.580898470429748,6585.0
88563.03213616271,113546.01148684253,38.75632053042063,24.489349923783713,6590.0
88757.01466530212,113667.99448099847,38.796505827882704,24.396598831187823,6595.0
88951.19963541105,113789.50755259997,38.836994021785415,24.302614320300126,6600.0
89162.76932898545,113902.57519753225,42.313938714880706,22.61352898645437,6605.0
89374.46204349553,114015.3542638827,42.33854290201562,22.55581327009026,6610.0
89586.27918350844,114127.84041020072,42.36342800258045,22.497229263603497,6615.0
89798.2221893454,114240.02916488837,42.388601167392494,22.43775093753112,6620.0
90010.29253852123,114351.91592027836,42.4140698351668,22.377351077998153,6625.0
90222.4917472639,114463.49592634743,42.43984174853533,22.316001213812672,6630.0
90434.82137211997,114574.76428403675,42.465924971212644,22.25367153786452,6635.0
90647.28301165202,114685.71593814818,42.49232790640872,22.19033082228538,6640.0
90859.87830823503,114796.34566978201,42.51905931660045,22.125946326766115,6645.0
91072.60894995896,114906.6480882788,42.54612834478536,22.0604836993586,6650.0
91285.47667264573,115016.61762262385,42.57354453735397,21.993906869009844,6655.0
91498.4832619894,115126.24851226878,42.60131786873298,21.92617792898793,6660.0
91711.63055582924,115235.53479732007,42.629458767967876,21.857257010256887,6665.0
91924.92044656641,115344.47030803878,42.65797814743296,21.787102143742583,6670.0
92138.3548837358,115453.04865359027,42.686887433878766,21.71566911029902,6675.0
92351.93587674605,115561.26320997544,42.71619860205148,21.642911277032407,6680.0
92565.66549780179,115669.10710706777,42.745924211146914,21.568779418467305,6685.0
92779.54588502376,115776.57321467197,42.776077444393906,21.49322152083799,6690.0
92993.57924578426,115883.65412750976,42.806672152098926,21.416182567556845,6695.0
93207.76786027689,115990.34214902799,42.837722898525,21.337604303645097,6700.0
93422.11408534202,116096.62927391098,42.86924501302725,21.257424976599378,6705.0
