x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,24.499999999999996,8050.0
52291.19028662005,30208.09635486954,40.738057324009674,27.0728416909823,8055.0
52498.89662770742,30351.222501401116,41.54126821747559,28.62522930631563,8060.0
52706.644344483284,30494.276912611276,41.54954335517322,28.610882242032265,8065.0
52914.43359215948,30637.2592630111,41.55784953523925,28.59647007996464,8070.0
53122.26452716056,30780.1692242711,41.56618700021516,28.58199225200004,8075.0
53330.137307138284,30923.00646518437,41.57455599554577,28.567448182654417,8080.0
53538.05209098641,31065.770651629096,41.58295676962631,28.552837288945103,8085.0
53746.009038855664,31208.4614465304,41.59138957385026,28.538158980260754,8090.0
53954.00831216895,31351.078509821542,41.5998546626584,28.523412658228512,8095.0
54162.0500736369,31493.621498404435,41.60835229358875,28.508597716578258,8100.0
54370.134487273535,31636.090066109453,41.616882727327486,28.493713541003842,8105.0
54578.26171841234,31778.48386365456,41.6254462277611,28.478759509021366,8110.0
54786.43193372249,31920.802538603682,41.634043062029455,28.463734989824243,8115.0
54994.64530122539,32063.04573532436,41.64267350058007,28.44863934413508,8120.0
55202.90199031151,32205.21309494463,41.6513378172235,28.433471924054295,8125.0
55411.20217175746,32347.304255309155,41.660036289189975,28.418232072905262,8130.0
55619.5460177434,32489.318850934535,41.66876919718707,28.402919125076114,8135.0
55827.933701870694,32631.256512963824,41.67753682545872,28.38753240585781,8140.0
56036.36539917992,32773.11686912022,41.68633946184564,28.372071231278667,8145.0
56244.841286169154,32914.89954365989,41.6951773978467,28.35653490793506,8150.0
56453.36154081256,33056.604157323985,41.70405092868195,28.34092273281826,8155.0
56661.92634257935,33198.230327289675,41.71296035335683,28.325233993137303,8160.0
56870.53587245299,33339.77766712036,41.72190597472786,28.309467966137756,8165.0
57079.190312950836,33481.24578671494,41.73088809956979,28.29362391891633,8170.0
57287.889848144056,33622.634292256094,41.739907038644134,28.277701108231067,8175.0
57496.634663677905,33763.94278615763,41.7489631067693,28.26169878030722,8180.0
57705.424946792366,33905.17086701083,41.758056622892305,28.245616170638463,8185.0
57914.260886343174,34046.31812952975,41.76718791016196,28.229452503783474,8190.0
58123.142672823196,34187.38416449553,41.77635729600381,28.21320699315765,8195.0
58332.07049838418,34328.36855869963,41.78556511219679,28.196878840819874,8200.0
58541.044556858935,34469.2708948859,41.79481169495154,28.180467237254184,8205.0
58750.065043783885,34610.090751691634,41.80409738499044,28.163971361146178,8210.0
58959.132156422034,34750.827703587405,41.81342252762967,28.147390379153965,8215.0
59168.24609378635,34891.48132081577,41.822787472863,28.130723445673674,8220.0
59377.407056663586,35032.05116932877,41.83219257544756,28.113969702599103,8225.0
59586.61524763855,35172.536810724145,41.841638194991546,28.097128279075548,8230.0
59795.870871118765,35312.937802180386,41.85112469604414,28.080198291247555,8235.0
60005.1741333597,35453.25369639039,41.86065244818728,28.0631788420004,8240.0
